time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,goal x,goal y,bind heading,kalman x,kalman y,kalman heading,servo
43.5944459438324,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.8029279708862305,9.894371032714844e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.59976935386658,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.8029279708862305,9.894371032714844e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.60582256317139,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.801836967468262,8.559226989746094e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.61148190498352,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.801836967468262,8.559226989746094e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.618584632873535,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.800746440887451,8.535385131835938e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.62739133834839,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.799655437469482,8.416175842285156e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.634703636169434,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.800746440887451,8.344650268554688e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.64755415916443,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.801836967468262,8.559226989746094e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.658586740493774,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.801836967468262,8.392333984375e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.66511583328247,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.800746440887451,8.440017700195312e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.67038536071777,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.800746440887451,8.440017700195312e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.675806522369385,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.795292377471924,8.296966552734375e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.68234586715698,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.795292377471924,8.296966552734375e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.68782162666321,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.797473907470703,0.00010824203491210938,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.699639320373535,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.797473907470703,9.942054748535156e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.71243858337402,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.796382904052734,8.392333984375e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.71781897544861,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.795292377471924,0.00015163421630859375,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.72320818901062,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.795292377471924,9.1552734375e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.731080770492554,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.795292377471924,9.1552734375e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.73640561103821,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.794201374053955,8.296966552734375e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.74287271499634,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,8.678436279296875e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.751309871673584,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,8.678436279296875e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.7623770236969,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,0.00010204315185546875,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.76762676239014,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.794201374053955,8.988380432128906e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.77663230895996,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.794201374053955,0.00010323524475097656,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.7923481464386,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.794201374053955,8.845329284667969e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.798750162124634,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,8.273124694824219e-05,69,0.6720266342163086,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.812344551086426,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,8.96453857421875e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.81769585609436,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,8.940696716308594e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.824912548065186,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.794201374053955,8.273124694824219e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.83235239982605,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.794201374053955,8.273124694824219e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.83817100524902,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,8.916854858398438e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.843748331069946,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,0.00019621849060058594,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.85703182220459,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,9.560585021972656e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.862470626831055,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,0.009914398193359375,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.86777067184448,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,0.00026535987854003906,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.882384300231934,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,9.036064147949219e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.89242386817932,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.793110370635986,8.559226989746094e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.90234327316284,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.792019844055176,8.797645568847656e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.90870976448059,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.790928840637207,9.083747863769531e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.91815447807312,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.790928840637207,8.869171142578125e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.92743897438049,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.790928840637207,9.083747863769531e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.93288516998291,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.787656307220459,8.344650268554688e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.94869589805603,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.787656307220459,8.654594421386719e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.95478105545044,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.789837837219238,8.296966552734375e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.97081446647644,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.790928840637207,8.821487426757812e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.97740387916565,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.790928840637207,8.606910705566406e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
43.982733964920044,79.94125366210938,40.44345474243164,True,1.0001773834228516,-18.239371556760606,47.77690137853404,2.6720709218950884,4.789837837219238,9.036064147949219e-05,70,0.5676097869873047,0.8513716091228339,-17.8112538732,44.7000502286,-21.1024646271,46.1754445953,2.6191833861678235,-16.8727080984,49.4005130764,2.43284567068,-17
