0.013789892196655273:	gps;	long,	0.0|	lat,	0.0|	fix,	False
113.54331564903259:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
113.5520453453064:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
113.56906056404114:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
113.84829235076904:	gps;	long,	0.0|	lat,	0.0|	fix,	False
114.04691934585571:	gps;	long,	0.0|	lat,	0.0|	fix,	False
114.05545163154602:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.06535601615906:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.07499718666077:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.08488488197327:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.09490847587585:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.10442161560059:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.11605024337769:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.12551188468933:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.13536858558655:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.14540576934814:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.15498661994934:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.1654417514801:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.17568612098694:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.18552660942078:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.19567823410034:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.20530009269714:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.21604132652283:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.226557970047:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.23594832420349:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.24632287025452:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.26047348976135:	gps;	long,	0.0|	lat,	0.0|	fix,	False
114.43280076980591:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.44711899757385:	gps;	long,	0.0|	lat,	0.0|	fix,	False
114.45681810379028:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.46714186668396:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.47776436805725:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.48767423629761:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.49787735939026:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.507084608078:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.51763081550598:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.52756357192993:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.53832840919495:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.54833054542542:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.56233835220337:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
114.84773445129395:	gps;	long,	0.0|	lat,	0.0|	fix,	False
115.00364470481873:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
115.04786515235901:	gps;	long,	0.0|	lat,	0.0|	fix,	False
115.0548849105835:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
115.24779295921326:	gps;	long,	0.0|	lat,	0.0|	fix,	False
115.44741535186768:	gps;	long,	0.0|	lat,	0.0|	fix,	False
115.45479249954224:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
115.46280360221863:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
115.47217679023743:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
115.79265260696411:	imu;	yaw,	-5.325436115264893|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
115.80373454093933:	imu;	yaw,	-5.325436115264893|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
115.8478467464447:	gps;	long,	0.0|	lat,	0.0|	fix,	False
116.04763007164001:	gps;	long,	0.0|	lat,	0.0|	fix,	False
116.05663061141968:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.06611132621765:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.07682037353516:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.08647584915161:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.09599781036377:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.10498976707458:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.11437916755676:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.12507271766663:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.13535213470459:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.14538097381592:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.15562224388123:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.16744780540466:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.17508172988892:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.1854784488678:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.1954493522644:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.20547318458557:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.21526670455933:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.22606778144836:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.23534893989563:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.24583411216736:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.25637555122375:	gps;	long,	0.0|	lat,	0.0|	fix,	False
116.26896381378174:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.27604103088379:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.28636884689331:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.29574704170227:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.3066554069519:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.31520557403564:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.3265266418457:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.33597040176392:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.3464720249176:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.35608673095703:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.37010264396667:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.4473328590393:	gps;	long,	0.0|	lat,	0.0|	fix,	False
116.45683336257935:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.4661796092987:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.47671937942505:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.48651051521301:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.49690842628479:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.50688242912292:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.51651906967163:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.52685451507568:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.5371732711792:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.54708552360535:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.55700325965881:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.56651067733765:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.57729291915894:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.58722639083862:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.59728074073792:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.60705804824829:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.61687445640564:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.62727665901184:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.63718843460083:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.64731884002686:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.65828037261963:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
116.84815669059753:	gps;	long,	0.0|	lat,	0.0|	fix,	False
117.05182480812073:	gps;	long,	0.0|	lat,	0.0|	fix,	False
117.09216165542603:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.24698901176453:	gps;	long,	0.0|	lat,	0.0|	fix,	False
117.25989365577698:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.44804048538208:	gps;	long,	0.0|	lat,	0.0|	fix,	False
117.64718055725098:	gps;	long,	0.0|	lat,	0.0|	fix,	False
117.65472078323364:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.66337156295776:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.6724693775177:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.6826024055481:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.69236898422241:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.7028443813324:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.71274447441101:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.72249341011047:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.73287749290466:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.74269032478333:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.7525520324707:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.76322841644287:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.77674388885498:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.78462195396423:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.79342150688171:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.80259084701538:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.81299185752869:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.82217144966125:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.83314752578735:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.84360027313232:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.85396766662598:	gps;	long,	0.0|	lat,	0.0|	fix,	False
117.86384725570679:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.87394642829895:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.88380646705627:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.89371275901794:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.9034411907196:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.91394519805908:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.92374634742737:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.93340826034546:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.94376969337463:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.95389127731323:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.96378254890442:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.97374391555786:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.98406481742859:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
117.99386215209961:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.00386691093445:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.01432418823242:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.02358484268188:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.03409147262573:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.04398083686829:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.05389857292175:	gps;	long,	0.0|	lat,	0.0|	fix,	False
118.06457471847534:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.07391405105591:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.08473205566406:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.09467315673828:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.1043632030487:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.11424708366394:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.12496185302734:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.13465356826782:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.14408826828003:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.15513968467712:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.16499257087708:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.17479085922241:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.18535256385803:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.19495892524719:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.20545244216919:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.21537661552429:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.22436094284058:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.23474311828613:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.24528861045837:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.2553653717041:	gps;	long,	0.0|	lat,	0.0|	fix,	False
118.26976466178894:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.44685697555542:	gps;	long,	0.0|	lat,	0.0|	fix,	False
118.4560878276825:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.46647500991821:	imu;	yaw,	-5.327617645263672|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.47345209121704:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.65272331237793:	imu;	yaw,	-5.324345111846924|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
118.84780550003052:	gps;	long,	0.0|	lat,	0.0|	fix,	False
118.86253666877747:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
119.04737043380737:	gps;	long,	0.0|	lat,	0.0|	fix,	False
119.06537556648254:	imu;	yaw,	-5.326527118682861|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
119.24833989143372:	gps;	long,	0.0|	lat,	0.0|	fix,	False
119.44783353805542:	gps;	long,	0.0|	lat,	0.0|	fix,	False
119.45627307891846:	imu;	yaw,	-5.325436115264893|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
119.46344780921936:	imu;	yaw,	-5.325436115264893|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
119.84798669815063:	gps;	long,	0.0|	lat,	0.0|	fix,	False
119.8721375465393:	imu;	yaw,	-5.325436115264893|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.04741525650024:	gps;	long,	0.0|	lat,	0.0|	fix,	False
120.0548460483551:	imu;	yaw,	-5.323254585266113|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.06369853019714:	imu;	yaw,	-5.323254585266113|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.07393002510071:	imu;	yaw,	-5.323254585266113|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.24802088737488:	gps;	long,	0.0|	lat,	0.0|	fix,	False
120.44703412055969:	gps;	long,	0.0|	lat,	0.0|	fix,	False
120.45635294914246:	imu;	yaw,	-5.3221635818481445|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.46610069274902:	imu;	yaw,	-5.3221635818481445|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.47568535804749:	imu;	yaw,	-5.3221635818481445|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.48567318916321:	imu;	yaw,	-5.3221635818481445|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.49643969535828:	imu;	yaw,	-5.321072578430176|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.50749325752258:	imu;	yaw,	-5.321072578430176|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.51628136634827:	imu;	yaw,	-5.321072578430176|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.52609062194824:	imu;	yaw,	-5.321072578430176|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.5350227355957:	imu;	yaw,	-5.321072578430176|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.54600501060486:	imu;	yaw,	-5.3221635818481445|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.5560827255249:	imu;	yaw,	-5.3221635818481445|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
120.5707540512085:	imu;	yaw,	-5.3221635818481445|	accel_x,	0|	accel_y,	0|	compass,	0|	ang_vx,	0|	ang_vy,	0
