0.15153861045837402:	gps;	lat,	42.427303314208984|	long,	71.42086029052734|	altitude,	0.0|	found,	13
147.6313693523407:	imu;	yaw,	0.07526732236146927
147.64199352264404:	imu;	yaw,	0.07526732236146927
147.65531420707703:	altitude;	altitude,	68.9527816772461
147.65978074073792:	imu;	yaw,	0.07526732236146927
147.67076802253723:	encoder;	counts,	1977
147.6831169128418:	imu;	yaw,	0.07526732236146927
147.6972370147705:	altitude;	altitude,	68.9527816772461
147.70205116271973:	imu;	yaw,	0.07526732236146927
147.7108805179596:	imu;	yaw,	0.07526732236146927
147.7213876247406:	imu;	yaw,	0.07526732236146927
147.73804831504822:	encoder;	counts,	1977
147.75561428070068:	imu;	yaw,	0.10471975803375244
147.75603866577148:	altitude;	altitude,	69.14830780029297
147.75627493858337:	imu;	yaw,	0.10471975803375244
147.76359963417053:	imu;	yaw,	0.10471975803375244
147.78351593017578:	imu;	yaw,	0.10471975803375244
147.79204487800598:	altitude;	altitude,	69.14830780029297
147.79842710494995:	imu;	yaw,	0.10471975803375244
147.8020989894867:	imu;	yaw,	0.10471975803375244
147.8119354248047:	encoder;	counts,	1987
147.81521821022034:	imu;	yaw,	0.10471975803375244
147.83862948417664:	altitude;	altitude,	69.14830780029297
147.85348320007324:	imu;	yaw,	0.10471975803375244
147.86849188804626:	altitude;	altitude,	69.14830780029297
147.8739893436432:	encoder;	counts,	1987
147.88082933425903:	imu;	yaw,	0.10471975803375244
147.8842113018036:	imu;	yaw,	0.10471975803375244
147.90430688858032:	altitude;	altitude,	69.14830780029297
147.93038725852966:	encoder;	counts,	1987
147.9386658668518:	imu;	yaw,	0.10471975803375244
147.94479846954346:	altitude;	altitude,	69.14830780029297
147.9480242729187:	imu;	yaw,	0.10471975803375244
147.9531331062317:	imu;	yaw,	0.10471975803375244
147.96279525756836:	imu;	yaw,	0.10471975803375244
147.97332787513733:	imu;	yaw,	0.10471975803375244
147.9836277961731:	imu;	yaw,	0.10471975803375244
147.99419164657593:	imu;	yaw,	0.10471975803375244
147.9987895488739:	encoder;	counts,	1987
148.0089886188507:	altitude;	altitude,	69.14830780029297
148.01315212249756:	imu;	yaw,	0.10471975803375244
148.04317569732666:	altitude;	altitude,	69.14830780029297
148.05425119400024:	imu;	yaw,	0.10471975803375244
148.06570672988892:	encoder;	counts,	1987
148.07399559020996:	imu;	yaw,	0.10471975803375244
148.0850682258606:	altitude;	altitude,	69.14830780029297
148.0966157913208:	imu;	yaw,	0.10471975803375244
148.10441398620605:	imu;	yaw,	0.10471975803375244
148.11500644683838:	imu;	yaw,	0.10471975803375244
148.1231813430786:	imu;	yaw,	0.10471975803375244
148.13314151763916:	altitude;	altitude,	69.14830780029297
148.13887286186218:	imu;	yaw,	0.10471975803375244
148.1425096988678:	encoder;	counts,	1987
148.14531993865967:	imu;	yaw,	0.10471975803375244
148.15422677993774:	imu;	yaw,	0.10471975803375244
148.16420817375183:	imu;	yaw,	0.10471975803375244
148.17453384399414:	imu;	yaw,	0.10471975803375244
148.18494033813477:	imu;	yaw,	0.10471975803375244
148.19384670257568:	altitude;	altitude,	69.14830780029297
148.19836378097534:	imu;	yaw,	0.10471975803375244
148.2044141292572:	encoder;	counts,	1987
148.21111726760864:	imu;	yaw,	0.10471975803375244
148.21531867980957:	imu;	yaw,	0.10471975803375244
148.225337266922:	imu;	yaw,	0.10471975803375244
148.24548625946045:	altitude;	altitude,	69.14830780029297
148.2479305267334:	imu;	yaw,	0.10471975803375244
148.2551167011261:	imu;	yaw,	0.10471975803375244
148.26468467712402:	imu;	yaw,	0.10471975803375244
148.2755172252655:	encoder;	counts,	1987
148.39115500450134:	gps;	lat,	42.427276611328125|	long,	71.4209976196289|	altitude,	0.0|	found,	12
148.3961296081543:	encoder;	counts,	1987
148.40004229545593:	imu;	yaw,	0.10471975803375244
148.40502643585205:	encoder;	counts,	1987
148.4116644859314:	imu;	yaw,	0.10471975803375244
148.41645741462708:	imu;	yaw,	0.10471975803375244
148.42989206314087:	altitude;	altitude,	69.14830780029297
148.45823550224304:	altitude;	altitude,	69.14830780029297
148.47941207885742:	imu;	yaw,	0.1178097277879715
148.4797191619873:	imu;	yaw,	0.1178097277879715
148.48001432418823:	encoder;	counts,	1995
148.48663997650146:	imu;	yaw,	0.1178097277879715
148.49932098388672:	imu;	yaw,	0.1178097277879715
148.50504350662231:	altitude;	altitude,	69.08489227294922
148.52713823318481:	imu;	yaw,	0.1178097277879715
148.53668594360352:	imu;	yaw,	0.1178097277879715
148.54470539093018:	encoder;	counts,	1995
148.54988527297974:	altitude;	altitude,	69.08489227294922
148.5553915500641:	imu;	yaw,	0.1178097277879715
148.55994319915771:	imu;	yaw,	0.1178097277879715
148.5661656856537:	imu;	yaw,	0.1178097277879715
148.57668018341064:	imu;	yaw,	0.1178097277879715
148.58653235435486:	imu;	yaw,	0.1178097277879715
148.59908652305603:	imu;	yaw,	0.1178097277879715
148.60329961776733:	altitude;	altitude,	69.08489227294922
148.60829162597656:	imu;	yaw,	0.1178097277879715
148.61768174171448:	encoder;	counts,	1995
148.61813831329346:	servo;	-9
148.6286861896515:	imu;	yaw,	0.1178097277879715
148.6303186416626:	servo;	-9
148.63786435127258:	servo;	-8
148.64114332199097:	imu;	yaw,	0.1178097277879715
148.64625191688538:	imu;	yaw,	0.1178097277879715
148.65042328834534:	servo;	-7
148.65677309036255:	imu;	yaw,	0.1178097277879715
148.66772174835205:	imu;	yaw,	0.1178097277879715
148.67317843437195:	altitude;	altitude,	69.08489227294922
148.6782364845276:	imu;	yaw,	0.1178097277879715
148.68879103660583:	encoder;	counts,	1995
148.69854831695557:	imu;	yaw,	0.1178097277879715
148.70790576934814:	imu;	yaw,	0.1178097277879715
148.71527576446533:	altitude;	altitude,	69.08489227294922
148.72039079666138:	imu;	yaw,	0.1178097277879715
148.72750735282898:	imu;	yaw,	0.1178097277879715
148.7394585609436:	imu;	yaw,	0.1178097277879715
148.7482099533081:	imu;	yaw,	0.1178097277879715
148.75337266921997:	encoder;	counts,	1995
148.7573208808899:	imu;	yaw,	0.1178097277879715
148.77015948295593:	altitude;	altitude,	69.08489227294922
148.77855944633484:	imu;	yaw,	0.1178097277879715
148.78881287574768:	imu;	yaw,	0.1178097277879715
148.8061225414276:	altitude;	altitude,	69.08489227294922
148.8143174648285:	imu;	yaw,	0.1178097277879715
148.8196702003479:	imu;	yaw,	0.1178097277879715
148.82421445846558:	encoder;	counts,	1995
148.85065293312073:	altitude;	altitude,	69.08489227294922
148.85351967811584:	imu;	yaw,	0.1178097277879715
148.8595325946808:	imu;	yaw,	0.1178097277879715
148.87917399406433:	imu;	yaw,	0.1178097277879715
148.89326930046082:	altitude;	altitude,	69.08489227294922
148.8982982635498:	encoder;	counts,	1995
148.90834140777588:	imu;	yaw,	0.1178097277879715
148.9102005958557:	imu;	yaw,	0.1178097277879715
148.93813061714172:	altitude;	altitude,	69.08489227294922
148.94253063201904:	imu;	yaw,	0.1178097277879715
148.95938634872437:	imu;	yaw,	0.1178097277879715
148.96569967269897:	encoder;	counts,	1995
148.96951580047607:	imu;	yaw,	0.1178097277879715
148.97648072242737:	altitude;	altitude,	69.08489227294922
148.99095273017883:	imu;	yaw,	0.1178097277879715
149.00119709968567:	imu;	yaw,	0.1178097277879715
149.0097053050995:	imu;	yaw,	0.1178097277879715
149.01433968544006:	altitude;	altitude,	69.08489227294922
149.02958059310913:	imu;	yaw,	0.09817477315664291
149.03650951385498:	encoder;	counts,	2005
149.0386140346527:	servo;	-7
149.04369282722473:	imu;	yaw,	0.09817477315664291
149.0505404472351:	imu;	yaw,	0.09817477315664291
149.0510609149933:	servo;	-7
149.06050205230713:	imu;	yaw,	0.09817477315664291
149.06897830963135:	altitude;	altitude,	69.1192398071289
149.08981275558472:	servo;	-7
149.09099459648132:	imu;	yaw,	0.09817477315664291
149.09977173805237:	imu;	yaw,	0.09817477315664291
149.1051938533783:	encoder;	counts,	2005
149.1107518672943:	servo;	-7
149.11227893829346:	altitude;	altitude,	69.1192398071289
149.11765003204346:	servo;	-7
149.11997818946838:	imu;	yaw,	0.09817477315664291
149.13051223754883:	imu;	yaw,	0.09817477315664291
149.1503825187683:	imu;	yaw,	0.09817477315664291
149.15616631507874:	altitude;	altitude,	69.1192398071289
149.15791821479797:	servo;	-7
149.16054582595825:	imu;	yaw,	0.09817477315664291
149.1693959236145:	encoder;	counts,	2005
149.17716765403748:	imu;	yaw,	0.09817477315664291
149.182026386261:	imu;	yaw,	0.09817477315664291
149.19125318527222:	imu;	yaw,	0.09817477315664291
149.20173716545105:	imu;	yaw,	0.09817477315664291
149.212144613266:	imu;	yaw,	0.09817477315664291
149.2157928943634:	altitude;	altitude,	69.1192398071289
149.23932647705078:	encoder;	counts,	2005
149.24504804611206:	imu;	yaw,	0.09817477315664291
149.2513267993927:	imu;	yaw,	0.09817477315664291
149.257399559021:	altitude;	altitude,	69.1192398071289
149.25798797607422:	servo;	-7
149.2698359489441:	servo;	-7
149.28574442863464:	servo;	-7
149.29168605804443:	servo;	-7
149.31776809692383:	servo;	-7
149.32735466957092:	servo;	-7
149.4685583114624:	gps;	lat,	42.427276611328125|	long,	71.42098999023438|	altitude,	0.0|	found,	12
149.47128415107727:	encoder;	counts,	2005
149.48019409179688:	imu;	yaw,	0.09817477315664291
149.48553824424744:	imu;	yaw,	0.09817477315664291
149.4914469718933:	imu;	yaw,	0.09817477315664291
149.50081634521484:	altitude;	altitude,	69.1192398071289
149.50463438034058:	imu;	yaw,	0.09817477315664291
149.51701712608337:	imu;	yaw,	0.09817477315664291
149.5287435054779:	encoder;	counts,	2005
149.5406186580658:	altitude;	altitude,	69.1192398071289
149.55323386192322:	imu;	yaw,	0.09817477315664291
149.56619024276733:	altitude;	altitude,	69.1192398071289
149.58288288116455:	imu;	yaw,	0.09817477315664291
149.5931372642517:	encoder;	counts,	2005
149.59885668754578:	imu;	yaw,	0.09817477315664291
149.60359144210815:	imu;	yaw,	0.09817477315664291
149.61254024505615:	altitude;	altitude,	69.1192398071289
149.61835479736328:	imu;	yaw,	0.09817477315664291
149.62242555618286:	imu;	yaw,	0.09817477315664291
149.63320660591125:	imu;	yaw,	0.09817477315664291
149.66016960144043:	altitude;	altitude,	69.1192398071289
149.66469407081604:	imu;	yaw,	0.09817477315664291
149.67039132118225:	encoder;	counts,	2005
149.6734549999237:	imu;	yaw,	0.09817477315664291
149.68359804153442:	imu;	yaw,	0.09817477315664291
149.69372248649597:	imu;	yaw,	0.09817477315664291
149.70361471176147:	imu;	yaw,	0.09817477315664291
149.71658563613892:	altitude;	altitude,	69.2460708618164
149.71700382232666:	imu;	yaw,	0.10035642981529236
149.73481345176697:	imu;	yaw,	0.10035642981529236
149.73953080177307:	encoder;	counts,	2012
149.751953125:	altitude;	altitude,	69.2460708618164
149.7654049396515:	imu;	yaw,	0.10035642981529236
149.78468775749207:	altitude;	altitude,	69.2460708618164
149.7910737991333:	imu;	yaw,	0.10035642981529236
149.79631233215332:	imu;	yaw,	0.10035642981529236
149.80613803863525:	imu;	yaw,	0.10035642981529236
149.81103324890137:	encoder;	counts,	2012
149.81644940376282:	imu;	yaw,	0.10035642981529236
149.83746671676636:	imu;	yaw,	0.10035642981529236
149.84001803398132:	altitude;	altitude,	69.2460708618164
149.85515069961548:	imu;	yaw,	0.10035642981529236
149.86671495437622:	altitude;	altitude,	69.2460708618164
149.88464617729187:	imu;	yaw,	0.10035642981529236
149.8898994922638:	encoder;	counts,	2012
149.8947310447693:	imu;	yaw,	0.10035642981529236
149.90536665916443:	imu;	yaw,	0.10035642981529236
149.9122862815857:	altitude;	altitude,	69.2460708618164
149.91551804542542:	imu;	yaw,	0.10035642981529236
149.92628240585327:	imu;	yaw,	0.10035642981529236
149.93450379371643:	imu;	yaw,	0.10035642981529236
149.95380401611328:	encoder;	counts,	2012
149.95867204666138:	imu;	yaw,	0.10035642981529236
149.96157956123352:	servo;	-7
149.9639151096344:	altitude;	altitude,	69.2460708618164
149.96765446662903:	imu;	yaw,	0.10035642981529236
149.9708170890808:	servo;	-7
149.97529482841492:	imu;	yaw,	0.10035642981529236
149.97898983955383:	servo;	-7
149.98609733581543:	servo;	-6
149.9875044822693:	imu;	yaw,	0.10035642981529236
149.9931800365448:	servo;	-6
149.99640011787415:	imu;	yaw,	0.10035642981529236
149.9992835521698:	servo;	-6
150.0103611946106:	servo;	-5
150.01536345481873:	imu;	yaw,	0.10035642981529236
150.01873660087585:	servo;	-5
150.02370429039001:	encoder;	counts,	2012
150.03150177001953:	imu;	yaw,	0.10035642981529236
150.0376627445221:	imu;	yaw,	0.10035642981529236
150.04593205451965:	imu;	yaw,	0.10035642981529236
150.04979586601257:	servo;	-5
150.05101346969604:	altitude;	altitude,	69.2460708618164
150.0550515651703:	imu;	yaw,	0.10035642981529236
150.0616979598999:	servo;	-4
150.06706619262695:	imu;	yaw,	0.10035642981529236
150.08566904067993:	imu;	yaw,	0.10035642981529236
150.09157490730286:	encoder;	counts,	2012
150.0936460494995:	servo;	-4
150.09560918807983:	imu;	yaw,	0.10035642981529236
150.1059274673462:	altitude;	altitude,	69.2460708618164
150.10678577423096:	servo;	-4
150.11368703842163:	imu;	yaw,	0.10035642981529236
150.12640047073364:	imu;	yaw,	0.10035642981529236
150.13749957084656:	imu;	yaw,	0.10035642981529236
150.14202904701233:	servo;	-3
150.15441131591797:	altitude;	altitude,	69.2460708618164
150.15825390815735:	imu;	yaw,	0.10035642981529236
150.1657202243805:	encoder;	counts,	2012
150.17767429351807:	imu;	yaw,	0.10035642981529236
150.1820478439331:	servo;	-3
150.18749046325684:	imu;	yaw,	0.10035642981529236
150.2032392024994:	altitude;	altitude,	69.19058227539062
150.20728993415833:	imu;	yaw,	0.06544984877109528
150.21005272865295:	servo;	-3
150.22147631645203:	imu;	yaw,	0.06544984877109528
150.22631931304932:	imu;	yaw,	0.06544984877109528
150.23945546150208:	imu;	yaw,	0.06544984877109528
150.24205994606018:	encoder;	counts,	2021
150.25139546394348:	altitude;	altitude,	69.19058227539062
150.25699043273926:	imu;	yaw,	0.06544984877109528
150.2675518989563:	imu;	yaw,	0.06544984877109528
150.27756690979004:	imu;	yaw,	0.06544984877109528
150.39083909988403:	gps;	lat,	42.427276611328125|	long,	71.42097473144531|	altitude,	0.0|	found,	12
150.39550256729126:	encoder;	counts,	2021
150.40140008926392:	imu;	yaw,	0.06544984877109528
150.40711903572083:	imu;	yaw,	0.06544984877109528
150.41699242591858:	altitude;	altitude,	69.19058227539062
150.42014503479004:	imu;	yaw,	0.06544984877109528
150.4278974533081:	imu;	yaw,	0.06544984877109528
150.43861722946167:	imu;	yaw,	0.06544984877109528
150.43923902511597:	servo;	-3
150.44992423057556:	servo;	-3
150.4513545036316:	encoder;	counts,	2021
150.45400547981262:	imu;	yaw,	0.06544984877109528
150.4661214351654:	imu;	yaw,	0.06544984877109528
150.47038102149963:	servo;	-3
150.4726803302765:	imu;	yaw,	0.06544984877109528
150.48024535179138:	imu;	yaw,	0.06544984877109528
150.48611187934875:	servo;	-3
150.48799514770508:	imu;	yaw,	0.06544984877109528
150.49996614456177:	altitude;	altitude,	69.19058227539062
150.50910758972168:	imu;	yaw,	0.06544984877109528
150.51824116706848:	encoder;	counts,	2021
150.52818608283997:	imu;	yaw,	0.06544984877109528
150.53977704048157:	imu;	yaw,	0.06544984877109528
150.54996371269226:	altitude;	altitude,	69.19058227539062
150.559720993042:	imu;	yaw,	0.06544984877109528
150.5684928894043:	imu;	yaw,	0.06544984877109528
150.57902693748474:	imu;	yaw,	0.06544984877109528
150.59153532981873:	encoder;	counts,	2021
150.59703254699707:	altitude;	altitude,	69.19058227539062
150.60012292861938:	imu;	yaw,	0.06544984877109528
150.60931277275085:	imu;	yaw,	0.06544984877109528
150.6198332309723:	imu;	yaw,	0.06544984877109528
150.63319540023804:	altitude;	altitude,	69.19058227539062
150.63978004455566:	imu;	yaw,	0.06544984877109528
150.65050959587097:	imu;	yaw,	0.06544984877109528
150.6582691669464:	encoder;	counts,	2021
150.66336250305176:	imu;	yaw,	0.06544984877109528
150.66864776611328:	imu;	yaw,	0.06544984877109528
150.67938995361328:	imu;	yaw,	0.06544984877109528
150.6907935142517:	imu;	yaw,	0.06544984877109528
150.69717478752136:	altitude;	altitude,	69.19058227539062
150.70015263557434:	imu;	yaw,	0.06544984877109528
150.72264790534973:	altitude;	altitude,	69.19058227539062
150.73065876960754:	encoder;	counts,	2021
150.73979449272156:	imu;	yaw,	0.06544984877109528
150.75081539154053:	imu;	yaw,	0.06544984877109528
150.764954328537:	altitude;	altitude,	69.19058227539062
150.76889729499817:	imu;	yaw,	0.06544984877109528
150.79821181297302:	encoder;	counts,	2021
150.79860067367554:	imu;	yaw,	0.06544984877109528
150.80895233154297:	altitude;	altitude,	69.19058227539062
150.81257820129395:	imu;	yaw,	0.06544984877109528
150.82819628715515:	imu;	yaw,	0.06544984877109528
150.83338475227356:	imu;	yaw,	0.06544984877109528
150.85223579406738:	imu;	yaw,	0.01745329238474369
150.85251188278198:	encoder;	counts,	2030
150.85273122787476:	imu;	yaw,	0.01745329238474369
150.8600447177887:	imu;	yaw,	0.01745329238474369
150.86793088912964:	altitude;	altitude,	69.25928497314453
150.8719141483307:	imu;	yaw,	0.01745329238474369
150.88044810295105:	imu;	yaw,	0.01745329238474369
150.8919141292572:	imu;	yaw,	0.01745329238474369
150.90271067619324:	imu;	yaw,	0.01745329238474369
150.9112844467163:	encoder;	counts,	2030
150.91987538337708:	altitude;	altitude,	69.25928497314453
150.92638397216797:	imu;	yaw,	0.01745329238474369
150.9417004585266:	imu;	yaw,	0.01745329238474369
150.95155954360962:	imu;	yaw,	0.01745329238474369
150.96070313453674:	imu;	yaw,	0.01745329238474369
150.96580958366394:	altitude;	altitude,	69.25928497314453
150.97990083694458:	encoder;	counts,	2030
150.9847071170807:	imu;	yaw,	0.01745329238474369
150.99112796783447:	imu;	yaw,	0.01745329238474369
151.00173115730286:	imu;	yaw,	0.01745329238474369
151.01169753074646:	imu;	yaw,	0.01745329238474369
151.0165979862213:	altitude;	altitude,	69.25928497314453
151.04170107841492:	imu;	yaw,	0.01745329238474369
151.04595804214478:	encoder;	counts,	2030
151.04658031463623:	servo;	-3
151.05201029777527:	imu;	yaw,	0.01745329238474369
151.05279898643494:	servo;	-2
151.05900883674622:	servo;	-1
151.0627977848053:	altitude;	altitude,	69.25928497314453
151.06644749641418:	imu;	yaw,	0.01745329238474369
151.06693863868713:	servo;	-1
151.07340621948242:	imu;	yaw,	0.01745329238474369
151.07387518882751:	servo;	0
151.0807707309723:	servo;	0
151.08379435539246:	imu;	yaw,	0.01745329238474369
151.08768486976624:	servo;	0
151.09415197372437:	imu;	yaw,	0.01745329238474369
151.09485483169556:	servo;	0
151.1067476272583:	imu;	yaw,	0.01745329238474369
151.1101529598236:	servo;	0
151.11173582077026:	encoder;	counts,	2030
151.1157670021057:	imu;	yaw,	0.01745329238474369
151.12171053886414:	imu;	yaw,	0.01745329238474369
151.13287711143494:	imu;	yaw,	0.01745329238474369
151.14581942558289:	altitude;	altitude,	69.25928497314453
