,servo_steering,gps,,,encoder,imu,,,
17.837634325027466,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.940000057220459,0.49000000953674316,4.794201374053955,2.2176225185394287
17.847745656967163,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.640000104904175,-0.5699999928474426,4.774566173553467,2.2176225185394287
17.857719898223877,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.740000009536743,-1.2400000095367432,4.762567520141602,2.2176225185394287
17.88776421546936,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.2799999713897705,-3.5399999618530273,4.739659786224365,2.239912271499634
17.897697925567627,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.440000057220459,-2.549999952316284,4.727660655975342,2.239912271499634
17.917707204818726,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.509999990463257,-1.0499999523162842,4.724388122558594,2.2350969314575195
17.947729110717773,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.0,0.17000000178813934,4.7222065925598145,2.2350969314575195
17.95770573616028,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.380000114440918,0.4000000059604645,4.718934059143066,2.2350969314575195
17.972893714904785,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.25,-0.07999999821186066,4.717843055725098,2.126667022705078
17.99775981903076,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.9800000190734863,-0.5199999809265137,4.713479995727539,2.126667022705078
18.00773525238037,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.0299999713897705,-0.5,4.704753398895264,2.126667022705078
18.027740716934204,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.3299999237060547,-0.3100000023841858,4.6949357986450195,2.1264266967773438
18.04763412475586,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.2100000381469727,-0.7400000095367432,4.688390731811523,2.1264266967773438
18.05771279335022,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.059999942779541,-1.3200000524520874,4.681845664978027,2.1264266967773438
18.067641258239746,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.440000057220459,-3.2100000381469727,4.667665004730225,1.9095467329025269
18.097638368606567,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.7699999809265137,-3.359999895095825,4.655665874481201,1.9095467329025269
18.10774540901184,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.7300000190734863,-3.5,4.649121284484863,1.9095467329025269
18.117708921432495,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.260000228881836,-2.940000057220459,4.643666744232178,1.7660776376724243
18.1377112865448,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.619999885559082,-2.3499999046325684,4.627304553985596,1.7660776376724243
18.147730112075806,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.7100000381469727,-2.6600000858306885,4.62185001373291,1.7660776376724243
18.167645931243896,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.7100000381469727,-3.8499999046325684,4.615305423736572,1.7660776376724243
18.177704095840454,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.3299999237060547,-3.859999895095825,4.6109418869018555,1.5660569667816162
18.187736749649048,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.069999933242798,-3.4600000381469727,4.604396820068359,1.5660569667816162
18.19764018058777,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.119999885559082,-2.4100000858306885,4.60221529006958,1.5660569667816162
18.21773624420166,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.799999952316284,-1.909999966621399,4.596761226654053,1.242466926574707
18.23773980140686,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.099999904632568,-2.0999999046325684,4.593488693237305,1.242466926574707
18.247740507125854,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.059999942779541,-2.4700000286102295,4.588034629821777,1.242466926574707
18.262843132019043,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.340000152587891,-3.6700000762939453,4.572762489318848,1.242466926574707
18.277660608291626,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.449999809265137,-3.5399999618530273,4.559672832489014,1.0331215858459473
18.30778670310974,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.320000171661377,-3.0999999046325684,4.548764228820801,1.0331215858459473
18.31771731376648,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.300000190734863,-2.809999942779541,4.543310165405273,1.0331215858459473
18.337663888931274,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.829999923706055,-2.380000114440918,4.530220031738281,0.8391923904418945
18.357660055160522,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,5.610000133514404,-2.809999942779541,4.524766445159912,0.8391923904418945
18.382460832595825,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,6.940000057220459,-4.199999809265137,4.521493911743164,0.8276265263557434
18.39287281036377,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,8.25,-1.5700000524520874,4.514948844909668,0.8276265263557434
18.40332579612732,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,6.349999904632568,-3.2699999809265137,4.508403778076172,0.8276265263557434
18.41641092300415,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,5.150000095367432,-2.5399999618530273,4.505131244659424,0.8460524082183838
18.428205251693726,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,6.199999809265137,-3.299999952316284,4.504040718078613,0.8460524082183838
18.43975019454956,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.190000057220459,-2.6600000858306885,4.504040718078613,0.8460524082183838
18.45236349105835,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.46390390396118,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.478484392166138,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.49041771888733,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.500838041305542,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.51163125038147,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.52321481704712,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.535783052444458,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.54901432991028,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.55978798866272,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.573892831802368,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.584431409835815,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.598488807678223,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.612986087799072,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.630492448806763,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.650490522384644,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.655645608901978,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.671859741210938,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.687860250473022,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.703744888305664,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.719737768173218,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.72489285469055,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.744191884994507,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.757379055023193,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.77368187904358,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,7.550000190734863,-3.0,4.505131244659424,0.8460524082183838
18.79766869544983,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.549999952316284,-1.7400000095367432,4.87601375579834,2.132366418838501
18.806489944458008,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.809999942779541,-1.2300000190734863,4.886922359466553,2.132366418838501
18.82446789741516,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.9100000262260437,0.029999999329447746,4.897830009460449,2.0472636222839355
18.83772611618042,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.5299999713897705,-0.5299999713897705,4.902193546295166,2.0472636222839355
18.85303568840027,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.0899999141693115,2.0999999046325684,4.9141926765441895,2.0472636222839355
18.8633816242218,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.0899999141693115,2.0999999046325684,4.9141926765441895,2.0472636222839355
18.887781620025635,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.46000000834465027,-1.4600000381469727,4.922919273376465,1.9892902374267578
18.89769721031189,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.2699999809265137,-0.9200000166893005,4.932736873626709,1.9892902374267578
18.927700757980347,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.2699999809265137,-0.15000000596046448,4.9850969314575195,1.9833743572235107
18.93610382080078,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.1500000953674316,-1.0499999523162842,5.00255012512207,1.9833743572235107
18.949767112731934,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,5.28000020980835,1.7599999904632568,5.056000709533691,1.9833743572235107
18.961516857147217,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.109999895095825,1.7200000286102295,5.067999839782715,1.9982606172561646
18.977314472198486,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.109999895095825,1.7200000286102295,5.067999839782715,1.9982606172561646
18.983958959579468,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.899999976158142,-1.2699999809265137,5.079998970031738,1.9982606172561646
18.997758388519287,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-2.7699999809265137,1.2799999713897705,5.0963616371154785,1.9982606172561646
19.01114010810852,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.800000011920929,2.3499999046325684,5.16617488861084,1.9138202667236328
19.021658420562744,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.800000011920929,2.3499999046325684,5.16617488861084,1.9138202667236328
19.0323429107666,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.100000023841858,3.2100000381469727,5.195627212524414,1.9138202667236328
19.042967557907104,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,5.960000038146973,4.130000114440918,5.229443073272705,1.9138202667236328
19.06225848197937,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.9100000262260437,-2.0899999141693115,5.300346851348877,1.9138202667236328
19.073662519454956,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-3.2799999713897705,0.6899999976158142,5.3996124267578125,2.088864803314209
19.08421516418457,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-3.2799999713897705,0.6899999976158142,5.3996124267578125,2.088864803314209
19.097675323486328,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-5.829999923706055,7.429999828338623,5.43779182434082,2.088864803314209
19.113049745559692,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.0800000429153442,-2.690000057220459,5.454154014587402,2.088864803314209
19.127735376358032,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,3.3399999141693115,-2.2699999809265137,5.450881481170654,1.4766696691513062
19.14165210723877,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.009999990463257,-0.25,5.485788345336914,1.4766696691513062
19.15493869781494,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.009999990463257,-0.25,5.485788345336914,1.4766696691513062
19.165327072143555,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.009999990463257,-0.25,5.485788345336914,1.4766696691513062
19.182943105697632,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,1.4800000190734863,-1.190000057220459,5.502150535583496,1.2578951120376587
19.21778702735901,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.3100000023841858,0.6299999952316284,5.53160285949707,1.2578951120376587
19.227717638015747,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.9599999785423279,0.019999999552965164,5.535966396331787,1.1940850019454956
19.257792234420776,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,4.71999979019165,3.2799999713897705,5.527239799499512,1.1940850019454956
19.267723321914673,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,2.509999990463257,2.0899999141693115,5.508695602416992,1.1940850019454956
19.28777241706848,-22,40.443702697753906,79.94074249267578,304.9700012207031,0,0.949999988079071,1.25,5.497786998748779,1.2420389652252197
