,servo_steering,gps,,,encoder,imu,,,
20.310530185699463,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.03999999910593033,0.6326818466186523,2.0940747261047363
20.330637216567993,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0940747261047363
20.340649604797363,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.1188912391662598
20.35061764717102,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.1188912391662598
20.38060688972473,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.03999999910593033,0.6326818466186523,2.1188912391662598
20.39061450958252,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.073098659515381
20.395808696746826,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.073098659515381
20.430591344833374,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.073098659515381
20.440617561340332,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.450603008270264,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,0.0,0.6326818466186523,2.111215829849243
20.470579385757446,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.490611791610718,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,0.0,0.6326818466186523,2.111215829849243
20.50053381919861,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.0826520919799805
20.53055191040039,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.0826520919799805
20.540618896484375,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.550607681274414,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.570611715316772,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.111215829849243
20.580630779266357,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.60054063796997,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.0865440368652344
20.61064338684082,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0865440368652344
20.62053871154785,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.0865440368652344
20.640562057495117,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.67054796218872,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.680606365203857,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.68579626083374,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
20.700620651245117,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.076587677001953
20.72055149078369,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.019999999552965164,0.6326818466186523,2.076587677001953
20.750606060028076,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.076587677001953
20.76063060760498,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.076587677001953
20.77061128616333,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.076587677001953
20.800531148910522,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,0.0,0.6326818466186523,2.1188912391662598
20.810523509979248,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.1188912391662598
20.840665340423584,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.1188912391662598
20.850603342056274,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0940747261047363
20.870620250701904,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,0.0,0.6326818466186523,2.0940747261047363
20.880666971206665,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.03999999910593033,0.6326818466186523,2.0940747261047363
20.900670051574707,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.130777359008789
20.910659074783325,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,0.0,0.6326818466186523,2.130777359008789
20.9305419921875,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.6326818466186523,2.130777359008789
20.950539112091064,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.0826520919799805
20.96567726135254,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.0826520919799805
20.990535974502563,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,0.0,0.6326818466186523,2.0826520919799805
21.010628700256348,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0732173919677734
21.02052116394043,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.0732173919677734
21.050535202026367,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,0.0,0.6326818466186523,2.111215829849243
21.060635089874268,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.111215829849243
21.070552110671997,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.111215829849243
21.090543746948242,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.1188912391662598
21.110601663589478,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.1188912391662598
21.120648622512817,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,0.0,0.6326818466186523,2.1188912391662598
21.130610942840576,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.019999999552965164,0.6326818466186523,2.1188912391662598
21.1606605052948,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.089942455291748
21.1706120967865,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.089942455291748
21.190552949905396,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.019999999552965164,0.6326818466186523,2.1188912391662598
21.22063112258911,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.1188912391662598
21.230653762817383,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,0.0,0.6326818466186523,2.1188912391662598
21.240638732910156,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.0940747261047363
21.25569248199463,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.6326818466186523,2.0940747261047363
21.28067135810852,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.0940747261047363
21.290607213974,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.109058380126953
21.310564517974854,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,0.0,0.6326818466186523,2.109058380126953
21.330665826797485,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.019999999552965164,0.6326818466186523,2.109058380126953
21.35064148902893,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.1224513053894043
21.51060199737549,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,0.0,0.6326818466186523,2.1224513053894043
21.520578145980835,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.1215720176696777
21.550663232803345,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,0.0,0.6326818466186523,2.0865440368652344
21.560657024383545,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0865440368652344
21.580601453781128,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0865440368652344
21.610554456710815,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.6326818466186523,2.1413373947143555
21.630582094192505,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.1413373947143555
21.6505606174469,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.0654075145721436
21.680535078048706,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0654075145721436
21.68573808670044,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0654075145721436
21.700682401657104,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.089942455291748
21.720640897750854,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.089942455291748
21.74063467979431,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.089942455291748
21.75056266784668,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.6326818466186523,2.099569082260132
21.770684003829956,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.019999999552965164,0.6326818466186523,2.099569082260132
21.79055094718933,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.099569082260132
21.80065679550171,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.155156135559082
21.810563564300537,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,0.0,0.6326818466186523,2.155156135559082
21.83067512512207,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.155156135559082
21.84056520462036,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.019999999552965164,-0.009999999776482582,0.6326818466186523,2.155156135559082
21.870651483535767,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0826520919799805
21.88276743888855,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.0826520919799805
21.8906729221344,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.009999999776482582,0.6326818466186523,2.0826520919799805
21.910650730133057,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.019999999552965164,0.6326818466186523,2.0826520919799805
21.920635223388672,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.029999999329447746,-0.009999999776482582,0.6326818466186523,2.0826520919799805
21.950674772262573,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.0826520919799805
21.96057915687561,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.0561795234680176
21.980568170547485,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.029999999329447746,0.6326818466186523,2.0561795234680176
21.990565538406372,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.0561795234680176
22.02070140838623,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,0.0,0.6326818466186523,2.0487284660339355
22.030585289001465,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.029999999329447746,-0.009999999776482582,0.6326818466186523,2.0487284660339355
22.05067205429077,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.061751365661621
22.05921244621277,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.061751365661621
22.070679664611816,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.061751365661621
22.081109285354614,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.019999999552965164,0.6326818466186523,2.061751365661621
22.092021226882935,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.009999999776482582,-0.009999999776482582,0.6326818466186523,2.111215829849243
22.102647066116333,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,-0.029999999329447746,-0.019999999552965164,0.6326818466186523,2.111215829849243
