time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
30.925201892852783,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.33052173256874084,8.463859558105469e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.944063186645508,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3327034115791321,8.893013000488281e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.94929575920105,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.33161255717277527,8.487701416015625e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.95576047897339,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.33052173256874084,8.559226989746094e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.96405792236328,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.33052173256874084,8.559226989746094e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.969321966171265,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3348850607872009,8.606910705566406e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.976863622665405,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3381575345993042,8.845329284667969e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.982345819473267,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3381575345993042,8.845329284667969e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.989140510559082,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3381575345993042,8.845329284667969e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.99437689781189,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3348850607872009,9.036064147949219e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
30.999868631362915,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.33597588539123535,0.00011992454528808594,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.01407814025879,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.33161255717277527,8.988380432128906e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.019299745559692,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34033921360969543,8.416175842285156e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.03183650970459,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34033921360969543,0.009640932083129883,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.0391788482666,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.35124751925468445,8.845329284667969e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.04679226875305,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3436116874217987,8.821487426757812e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.053062915802002,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3436116874217987,8.821487426757812e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.059137105941772,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3436116874217987,8.559226989746094e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.0717031955719,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34579336643218994,8.940696716308594e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.07878804206848,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.35124751925468445,8.535385131835938e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-27
31.08405613899231,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.35124751925468445,8.535385131835938e-05,68,0.15998077392578125,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-27
31.089375972747803,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34688419103622437,0.00021910667419433594,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.095701217651367,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34688419103622437,8.797645568847656e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.10402798652649,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34688419103622437,8.797645568847656e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.11170196533203,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34688419103622437,8.7738037109375e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.12077236175537,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34252089262008667,8.535385131835938e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.125997066497803,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34579336643218994,8.368492126464844e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.131407499313354,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34579336643218994,8.368492126464844e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.13949680328369,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.35561081767082214,9.393692016601562e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.145342588424683,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.35233834385871887,0.00011086463928222656,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.151718854904175,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.35233834385871887,0.00011086463928222656,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-30
31.15707755088806,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3534291684627533,8.511543273925781e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-30
31.164021253585815,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3534291684627533,8.511543273925781e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-30
31.17033815383911,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.34579336643218994,8.940696716308594e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-31
31.179338216781616,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.35015669465065,8.606910705566406e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-31
31.184565782546997,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,8.368492126464844e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-30
31.191261768341064,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,8.368492126464844e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-30
31.199706554412842,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,8.845329284667969e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-30
31.21385383605957,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,8.845329284667969e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.221850633621216,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,8.845329284667969e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.24103355407715,0.0,0.0,True,0.969980001449585,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,8.845329284667969e-05,69,0.16031217575073242,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-29
31.2491934299469,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.35015669465065,0.05014395713806152,70,0.1600191593170166,2.554114827368502,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-935732.233148,-8131539.08548,-1.96380433984,-23
31.264052391052246,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.36106500029563904,0.0001308917999267578,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.270458936691284,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,8.559226989746094e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.276984691619873,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.35124751925468445,8.916854858398438e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.28783679008484,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3577924966812134,9.608268737792969e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.299168586730957,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.35670167207717896,9.393692016601562e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.31272292137146,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.35670167207717896,9.1552734375e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.3240647315979,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3588833212852478,8.559226989746094e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.329335689544678,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3588833212852478,8.559226989746094e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.33470630645752,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3654283285140991,8.535385131835938e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.341004610061646,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3654283285140991,8.535385131835938e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.362804651260376,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.36106500029563904,0.009931325912475586,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.37400245666504,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.35124751925468445,8.463859558105469e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.379287481307983,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3534291684627533,8.368492126464844e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.38467788696289,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3654283285140991,8.845329284667969e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.3918559551239,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3654283285140991,8.845329284667969e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.404074907302856,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3599741756916046,9.107589721679688e-05,70,0.1600191593170166,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.409375429153442,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3588833212852478,8.606910705566406e-05,71,0.15984344482421875,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.42021107673645,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3588833212852478,8.940696716308594e-05,71,0.15984344482421875,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.43079972267151,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.3654283285140991,8.535385131835938e-05,71,0.15984344482421875,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
31.43878483772278,0.0,0.0,True,1.0000274181365967,-1046956.6994458898,-9098105.49632727,0.0,0.36106500029563904,8.511543273925781e-05,71,0.15984344482421875,5.108229654737004,-60.65590434189291,-129.12741299867454,-2.0335465904028642,-951247.214971,-8266362.34631,-1.98877384682,-23
