time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.788693904876709,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.7939932346344,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.801732778549194,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.00010013580322265625,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.80713963508606,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.00010013580322265625,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.813467979431152,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.893013000488281e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.822285890579224,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.833511590957642,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,7
8.839829444885254,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.0001087188720703125,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,5
8.847216367721558,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.0001087188720703125,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-4
8.853261470794678,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-4
8.863245248794556,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.059906005859375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-4
8.869231939315796,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
8.874595642089844,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
8.880920886993408,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.009809255599975586,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-46
8.888161897659302,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.009809255599975586,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-46
8.893471240997314,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.202957153320312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-47
8.898781299591064,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-47
8.918208122253418,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.322166442871094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-47
8.92342758178711,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.535385131835938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-48
8.933728456497192,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-48
8.948179006576538,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-48
8.953381538391113,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
8.958939552307129,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
8.968172550201416,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
8.973387241363525,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
8.98087477684021,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.00010061264038085938,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
8.998236656188965,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
9.008227348327637,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.942054748535156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
9.013450622558594,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
9.028221607208252,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.5367431640625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
9.033980131149292,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-49
9.048200845718384,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-47
9.054333209991455,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-38
9.06820273399353,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-38
9.088348150253296,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.00996088981628418,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-38
9.098191499710083,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.632110595703125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-29
9.103413343429565,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.036064147949219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,1
9.112672328948975,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,1
9.128246307373047,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,9.584426879882812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,1
9.138202428817749,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.535385131835938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,1
9.143443822860718,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,2
9.15411925315857,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,3
9.163649559020996,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,3
9.178252935409546,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.893013000488281e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,3
9.188175916671753,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,3
9.195281028747559,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.940696716308594e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,3
9.208161354064941,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,0.00010442733764648438,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,4
9.218170166015625,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.384556293487549,8.940696716308594e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,4
9.228399515151978,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.38346529006958,0.009717464447021484,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,4
9.233646392822266,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.38346529006958,9.632110595703125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,2
9.240659713745117,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.38346529006958,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,2
9.248157739639282,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.38346529006958,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-8
9.253895282745361,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3823745250701904,8.96453857421875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-8
9.268133640289307,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.381283760070801,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-8
9.273754596710205,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.381283760070801,0.010010957717895508,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.283521175384521,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3791019916534424,8.463859558105469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.291276693344116,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3791019916534424,9.870529174804688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.298170566558838,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3791019916534424,9.870529174804688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.30393099784851,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3780112266540527,9.298324584960938e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.315520763397217,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3780112266540527,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.32501482963562,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3780112266540527,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.338151216506958,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3791019916534424,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.347164154052734,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3780112266540527,9.012222290039062e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.353495836257935,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.376920461654663,8.749961853027344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.36298680305481,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3758294582366943,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.37321925163269,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.373647928237915,0.00011014938354492188,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.384305477142334,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3725571632385254,8.559226989746094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.393307447433472,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3725571632385254,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.404046297073364,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3758294582366943,8.58306884765625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.412657499313354,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.381283760070801,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.42513132095337,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.38346529006958,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.43146300315857,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3856468200683594,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.438630104064941,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3889193534851074,9.584426879882812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.446238279342651,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3889193534851074,9.584426879882812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.453729391098022,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.390010356903076,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.464150428771973,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3878285884857178,8.940696716308594e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.47467589378357,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3856468200683594,8.559226989746094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
9.48020076751709,79.94062042236328,40.443607330322266,True,1.0599205493927002,0.0,0.0,0.0,2.3856468200683594,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,0.62606408789,-23
