time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
63.83201551437378,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.809764862060547,9.083747863769531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-10
63.84130120277405,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.802128791809082,8.940696716308594e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-9
63.84723973274231,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.802128791809082,8.940696716308594e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-9
63.85747194290161,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.8010382652282715,0.00980830192565918,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
63.86270236968994,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.799947261810303,8.869171142578125e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
63.87236499786377,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.798856735229492,9.584426879882812e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.88732576370239,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.796674728393555,0.0001697540283203125,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
63.89727807044983,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.796674728393555,8.940696716308594e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.90736269950867,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.794493198394775,8.559226989746094e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.91270303726196,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.793402671813965,8.821487426757812e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
63.92729735374451,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.7912211418151855,9.274482727050781e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.93254852294922,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.7912211418151855,8.749961853027344e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.94553804397583,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.790130138397217,9.036064147949219e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.952110290527344,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.790130138397217,8.702278137207031e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.96744918823242,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.7846760749816895,0.00975179672241211,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.9737548828125,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.7846760749816895,0.0002949237823486328,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
63.98553824424744,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.783585071563721,0.00011086463928222656,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
63.992438554763794,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.780312538146973,0.009811162948608398,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
63.99820041656494,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.78249454498291,9.632110595703125e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
64.00730562210083,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.78249454498291,9.632110595703125e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
64.01712036132812,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.783585071563721,8.940696716308594e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
64.02242159843445,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.78249454498291,8.96453857421875e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-1
64.02978301048279,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.78249454498291,8.845329284667969e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
64.04245901107788,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.775949478149414,8.821487426757812e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
64.04771399497986,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.775949478149414,8.487701416015625e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
64.05295515060425,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.775949478149414,8.487701416015625e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
64.05828714370728,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.777040004730225,8.535385131835938e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-2
64.06507420539856,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.777040004730225,8.535385131835938e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
64.07030725479126,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.777040004730225,8.797645568847656e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
64.07557582855225,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.777040004730225,8.797645568847656e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
64.08148789405823,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.769404411315918,8.845329284667969e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
64.0941390991211,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.769404411315918,0.00013399124145507812,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-3
64.10031700134277,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.766131401062012,8.58306884765625e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
64.1062240600586,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.766131401062012,8.58306884765625e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
64.11314630508423,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.761768341064453,8.487701416015625e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
64.11964130401611,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.758496284484863,8.749961853027344e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-4
64.12724947929382,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.758496284484863,8.749961853027344e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
64.13247036933899,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.756314277648926,8.7738037109375e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
64.14541172981262,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.226799011230469e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-7
64.1514208316803,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.846687316894531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-7
64.15753531455994,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.846687316894531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-7
64.16758155822754,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.846687316894531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-7
64.17328643798828,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.846687316894531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
64.18633937835693,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.846687316894531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
64.1922721862793,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.846687316894531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
64.19965672492981,79.93926239013672,40.443084716796875,True,0.949939489364624,-58.95932651057225,-122.02546037096742,0.0,5.759586811065674,9.846687316894531e-05,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-6
64.22286629676819,79.93927001953125,40.4431266784668,True,1.000030755996704,-58.95932651057225,-122.02546037096742,0.0,5.72795295715332,0.07015395164489746,206,0.519784688949585,2.554114827368502,-67.86704806813421,-118.797415958737,-0.6894723242085532,-82.5457575027,-113.029141565,-2.24332625642,-7
64.23731088638306,79.93927001953125,40.4431266784668,True,1.000030755996704,-54.293412213860016,-121.37974724383189,0.13749963874742466,5.72795295715332,0.00010228157043457031,206,0.519784688949585,1.7027432182456679,-67.86704806813421,-118.797415958737,-0.29549200860213454,-80.2296723071,-115.904964171,-1.54349770666,-8
64.24734044075012,79.93927001953125,40.4431266784668,True,1.000030755996704,-54.293412213860016,-121.37974724383189,0.13749963874742466,5.732316017150879,8.916854858398438e-05,206,0.519784688949585,1.7027432182456679,-67.86704806813421,-118.797415958737,-0.29549200860213454,-80.2296723071,-115.904964171,-1.54349770666,-10
64.25279426574707,79.93927001953125,40.4431266784668,True,1.000030755996704,-54.293412213860016,-121.37974724383189,0.13749963874742466,5.725770950317383,8.821487426757812e-05,206,0.519784688949585,1.7027432182456679,-67.86704806813421,-118.797415958737,-0.29549200860213454,-80.2296723071,-115.904964171,-1.54349770666,-10
64.2634551525116,79.93927001953125,40.4431266784668,True,1.000030755996704,-54.293412213860016,-121.37974724383189,0.13749963874742466,5.720316410064697,9.012222290039062e-05,206,0.519784688949585,1.7027432182456679,-67.86704806813421,-118.797415958737,-0.29549200860213454,-80.2296723071,-115.904964171,-1.54349770666,-13
64.27745056152344,79.93927001953125,40.4431266784668,True,1.000030755996704,-54.293412213860016,-121.37974724383189,0.13749963874742466,5.719225883483887,0.009809732437133789,207,0.46002197265625,1.7027432182456679,-67.86704806813421,-118.797415958737,-0.29549200860213454,-80.2296723071,-115.904964171,-1.54349770666,-23
64.28304743766785,79.93927001953125,40.4431266784668,True,1.000030755996704,-54.293412213860016,-121.37974724383189,0.13749963874742466,5.713771343231201,0.00014662742614746094,207,0.46002197265625,1.7027432182456679,-67.86704806813421,-118.797415958737,-0.29549200860213454,-80.2296723071,-115.904964171,-1.54349770666,-23
