time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.957902669906616,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.996220350265503,0.009682178497314453,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.9660279750823975,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.9984021186828613,9.131431579589844e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.976612329483032,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,1.999492883682251,8.463859558105469e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.989599704742432,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0005836486816406,8.96453857421875e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
4.998027086257935,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0005836486816406,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.0095765590667725,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0016746520996094,8.535385131835938e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.0149664878845215,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.002765417098999,9.34600830078125e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.029550790786743,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.002765417098999,8.392333984375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.037903308868408,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0038561820983887,9.1552734375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.046640634536743,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0049471855163574,8.535385131835938e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.054662227630615,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0049471855163574,8.511543273925781e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.0697972774505615,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.006037950515747,0.010009765625,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.079684734344482,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0071287155151367,0.0001354217529296875,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.089549779891968,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0082194805145264,8.678436279296875e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.095553398132324,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0082194805145264,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.104753017425537,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.009310483932495,9.131431579589844e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.1146461963653564,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.009310483932495,8.535385131835938e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.124851942062378,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.009310483932495,0.010035037994384766,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.131858587265015,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.012583017349243,8.416175842285156e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.137149095535278,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.012583017349243,8.416175842285156e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.149736404418945,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.013673782348633,0.009855031967163086,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.1584601402282715,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0147645473480225,0.0002639293670654297,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.169610977172852,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0147645473480225,9.1552734375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.179728269577026,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.015855312347412,0.00969243049621582,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.188883543014526,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.016946315765381,0.00035500526428222656,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.19970703125,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0180370807647705,8.487701416015625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.206028938293457,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.01912784576416,8.487701416015625e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.219693660736084,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.020218849182129,8.463859558105469e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.229550838470459,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0213096141815186,9.512901306152344e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.237781286239624,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0213096141815186,8.845329284667969e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.2446067333221436,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.022400379180908,9.012222290039062e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.254027843475342,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.023491144180298,8.988380432128906e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.260880947113037,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0245819091796875,9.107589721679688e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.266908407211304,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0245819091796875,9.107589721679688e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.274613380432129,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0245819091796875,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.2859086990356445,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.025672674179077,8.988380432128906e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.294634819030762,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.026763677597046,8.535385131835938e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.309601306915283,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0278544425964355,8.416175842285156e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.314839601516724,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0278544425964355,8.678436279296875e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.3240807056427,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.028945207595825,9.179115295410156e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.336808443069458,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.028945207595825,9.179115295410156e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.346092939376831,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.030035972595215,8.440017700195312e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.359550476074219,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0311269760131836,8.368492126464844e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.366085529327393,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0322177410125732,8.463859558105469e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.379558801651001,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0322177410125732,9.059906005859375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.385193347930908,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.033308506011963,9.417533874511719e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.392819881439209,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0343995094299316,8.678436279296875e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.406088352203369,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0354902744293213,8.630752563476562e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.419571876525879,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0354902744293213,9.1552734375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.429601430892944,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0354902744293213,9.1552734375e-05,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.434823036193848,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.036581039428711,0.009918928146362305,3,1.0400826930999756,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.440750598907471,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0387628078460693,8.249282836914062e-05,4,1.129697322845459,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.44704794883728,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.0387628078460693,8.249282836914062e-05,4,1.129697322845459,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
5.459589719772339,79.94029998779297,40.442901611328125,True,0.9998316764831543,1.2725249759801098,-0.6456391147295788,0.0,2.039853572845459,8.487701416015625e-05,4,1.129697322845459,0.8513716091228339,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,-0.8380327545,-0.704648255668,-2.92458862833,-73
