time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
57.20290184020996,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2724924087524414,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.210511445999146,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2724924087524414,9.560585021972656e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.21792912483215,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2724924087524414,0.009684324264526367,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.22317624092102,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2724924087524414,8.726119995117188e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.228429079055786,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2724924087524414,0.0002722740173339844,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.242881536483765,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.27358341217041,9.751319885253906e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.252153158187866,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.27358341217041,8.845329284667969e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.2629828453064,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.27358341217041,8.654594421386719e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.27009987831116,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.27358341217041,9.417533874511719e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-30
57.282891273498535,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.27358341217041,8.606910705566406e-05,171,0.8127939701080322,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-28
57.29290533065796,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.27358341217041,0.009980440139770508,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-28
57.302887201309204,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.27358341217041,0.0099945068359375,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-27
57.31290602684021,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2746741771698,8.630752563476562e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-26
57.32285022735596,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2746741771698,9.369850158691406e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.328989028930664,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2746741771698,9.298324584960938e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.342859745025635,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2757649421691895,8.58306884765625e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.348201751708984,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2757649421691895,8.58306884765625e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.35794234275818,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.276855707168579,9.179115295410156e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.372960329055786,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2757649421691895,9.298324584960938e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.38298273086548,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2757649421691895,8.606910705566406e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.392531871795654,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.276855707168579,8.654594421386719e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.40282130241394,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.276855707168579,8.630752563476562e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.41285419464111,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.277946710586548,9.322166442871094e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.42283654212952,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.277946710586548,8.606910705566406e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.42805504798889,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2790374755859375,9.274482727050781e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.44283413887024,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.2790374755859375,8.559226989746094e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.448508739471436,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.280128240585327,8.511543273925781e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.454965353012085,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.280128240585327,9.584426879882812e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.467949628829956,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.280128240585327,9.226799011230469e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.47644233703613,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.280128240585327,8.487701416015625e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.488595724105835,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.280128240585327,8.58306884765625e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.49851202964783,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.280128240585327,8.678436279296875e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.50897431373596,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.281219244003296,9.250640869140625e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.52284812927246,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.281219244003296,8.463859558105469e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.53050446510315,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.281219244003296,9.298324584960938e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.539429664611816,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.281219244003296,8.678436279296875e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.55278515815735,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.281219244003296,8.678436279296875e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.59450316429138,79.93953704833984,40.442752838134766,True,1.0400855541229248,-103.07397423221151,-90.38967617875062,1.748091744521299,3.281219244003296,8.678436279296875e-05,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.60893678665161,79.93963623046875,40.4427375793457,True,0.9598255157470703,-103.07397423221151,-90.38967617875062,1.748091744521299,3.283400774002075,0.06998348236083984,172,0.6272482872009277,0.8513716091228339,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.406766222,-107.287957712,0.462874535301,-23
57.62288451194763,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,9.250640869140625e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-17
57.628145933151245,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,9.489059448242188e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-16
57.637919902801514,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,9.298324584960938e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-16
57.652881145477295,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,9.298324584960938e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-13
57.66286563873291,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,8.654594421386719e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-11
57.66908383369446,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,9.465217590332031e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-11
57.68286657333374,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,9.441375732421875e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-10
57.69286561012268,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,8.606910705566406e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-10
57.70286822319031,79.93963623046875,40.4427375793457,True,0.9598255157470703,-104.77077095147213,-81.9963677180902,1.7702564785868367,3.284491539001465,8.559226989746094e-05,172,0.6272482872009277,1.7027432182456679,-85.68258061243911,-107.17607943558865,2.8460995220743173,-100.375480085,-103.659881674,1.37471191484,-9
