time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
61.78642463684082,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,8.249282836914062e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.79225444793701,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.907647609710693,8.940696716308594e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.79751706123352,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.908738613128662,8.7738037109375e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.8064227104187,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.908738613128662,8.7738037109375e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.81234884262085,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,8.58306884765625e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.82135367393494,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,8.797645568847656e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.827279567718506,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.906557083129883,8.797645568847656e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-8
61.83717656135559,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.902193546295166,8.726119995117188e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.84356498718262,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.902193546295166,8.368492126464844e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.85371708869934,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.905466079711914,8.7738037109375e-05,182,0.19995522499084473,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-9
61.85895919799805,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.904375076293945,8.630752563476562e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-10
61.86735439300537,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.904375076293945,0.009831905364990234,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-10
61.87720346450806,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.904375076293945,0.0002562999725341797,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-10
61.8857262134552,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.903284549713135,8.416175842285156e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.89228677749634,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.902193546295166,8.440017700195312e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-11
61.898653984069824,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.900012016296387,0.009778499603271484,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-12
61.90543866157532,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.900012016296387,0.009778499603271484,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-12
61.913334608078,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.896739482879639,8.654594421386719e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.92546820640564,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.893466949462891,8.702278137207031e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.93359017372131,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.8738322257995605,8.344650268554688e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.94723701477051,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.87601375579834,0.00017333030700683594,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-13
61.9525032043457,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.889103889465332,9.036064147949219e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-15
61.96547031402588,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.892375946044922,8.58306884765625e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-18
61.97367548942566,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.883649826049805,9.250640869140625e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-18
61.98250126838684,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.879286289215088,8.440017700195312e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
61.98774337768555,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.878195762634277,9.179115295410156e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.0071861743927,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.877104759216309,8.678436279296875e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.01334357261658,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.87601375579834,8.940696716308594e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.0217170715332,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.8738322257995605,8.797645568847656e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.037211894989014,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.871650695800781,9.465217590332031e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.04252552986145,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.8738322257995605,8.440017700195312e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.05359697341919,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.871650695800781,8.702278137207031e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.06223440170288,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.868378162384033,8.368492126464844e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.072635650634766,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.862923622131348,8.535385131835938e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.0823016166687,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.858560562133789,8.630752563476562e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.08757305145264,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.864014625549316,8.20159912109375e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.10947585105896,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.864014625549316,8.20159912109375e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.13004922866821,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.864014625549316,8.20159912109375e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.14692187309265,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.864014625549316,8.20159912109375e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.15373516082764,79.9392318725586,40.44292068481445,True,1.000166893005371,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.864014625549316,8.20159912109375e-05,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.159873485565186,79.93921661376953,40.44295120239258,True,0.9997408390045166,-72.95730059143892,-109.11297950368656,-0.16753746790742507,4.872741222381592,0.06997132301330566,183,0.3896026611328125,3.4054864364913358,-63.62552845993481,-103.30210093784599,-0.6894743973145627,-82.9732672324,-105.917515996,-0.683789943138,-23
62.17367744445801,79.93921661376953,40.44295120239258,True,0.9997408390045166,-69.5638817689425,-110.40420724443557,-0.36360665167433814,4.864014625549316,9.512901306152344e-05,183,0.3896026611328125,2.554114827368502,-63.62552845993481,-103.30210093784599,-0.29549408170068137,-78.9089860403,-108.35558036,-0.500591570533,-23
62.18241572380066,79.93921661376953,40.44295120239258,True,0.9997408390045166,-69.5638817689425,-110.40420724443557,-0.36360665167433814,4.853106498718262,8.678436279296875e-05,183,0.3896026611328125,2.554114827368502,-63.62552845993481,-103.30210093784599,-0.29549408170068137,-78.9089860403,-108.35558036,-0.500591570533,-23
62.19258189201355,79.93921661376953,40.44295120239258,True,0.9997408390045166,-69.5638817689425,-110.40420724443557,-0.36360665167433814,4.861833095550537,8.726119995117188e-05,183,0.3896026611328125,2.554114827368502,-63.62552845993481,-103.30210093784599,-0.29549408170068137,-78.9089860403,-108.35558036,-0.500591570533,-23
62.19840884208679,79.93921661376953,40.44295120239258,True,0.9997408390045166,-69.5638817689425,-110.40420724443557,-0.36360665167433814,4.871650695800781,8.511543273925781e-05,183,0.3896026611328125,2.554114827368502,-63.62552845993481,-103.30210093784599,-0.29549408170068137,-78.9089860403,-108.35558036,-0.500591570533,-23
62.204939126968384,79.93921661376953,40.44295120239258,True,0.9997408390045166,-69.5638817689425,-110.40420724443557,-0.36360665167433814,4.871650695800781,8.511543273925781e-05,183,0.3896026611328125,2.554114827368502,-63.62552845993481,-103.30210093784599,-0.29549408170068137,-78.9089860403,-108.35558036,-0.500591570533,-23
62.21127533912659,79.93921661376953,40.44295120239258,True,0.9997408390045166,-69.5638817689425,-110.40420724443557,-0.36360665167433814,4.868378162384033,8.678436279296875e-05,183,0.3896026611328125,2.554114827368502,-63.62552845993481,-103.30210093784599,-0.29549408170068137,-78.9089860403,-108.35558036,-0.500591570533,-23
62.21721601486206,79.93921661376953,40.44295120239258,True,0.9997408390045166,-69.5638817689425,-110.40420724443557,-0.36360665167433814,4.868378162384033,8.678436279296875e-05,183,0.3896026611328125,2.554114827368502,-63.62552845993481,-103.30210093784599,-0.29549408170068137,-78.9089860403,-108.35558036,-0.500591570533,-23
