time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
13.40602731704712,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.107589721679688e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.413013935089111,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.107589721679688e-05,18,0.6129171848297119,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.418302536010742,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.947209358215332,0.00011396408081054688,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.42361307144165,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,0.00010275840759277344,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.42904782295227,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.870529174804688e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.436890125274658,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.870529174804688e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.443244695663452,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.703636169433594e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.449422836303711,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,0.00032591819763183594,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.455026388168335,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,0.00032591819763183594,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.462806463241577,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,0.00010442733764648438,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.468855142593384,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.584426879882812e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.484544038772583,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.943937301635742,9.036064147949219e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.495219707489014,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.083747863769531e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.50796365737915,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.012222290039062e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.513257026672363,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.703636169433594e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.51849913597107,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.059906005859375e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.523739099502563,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.059906005859375e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.535226583480835,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.369850158691406e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.541288137435913,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,8.96453857421875e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.547829627990723,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,8.96453857421875e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.554145574569702,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.943937301635742,9.5367431640625e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.559568405151367,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.012222290039062e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.568050622940063,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.012222290039062e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.57419466972351,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.965896606445312e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.587880849838257,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.465217590332031e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.59314513206482,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,0.00011467933654785156,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.604710578918457,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,8.988380432128906e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.617969751358032,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.945027828216553,9.632110595703125e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.626834392547607,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.036064147949219e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.633013010025024,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.250640869140625e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.647972345352173,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.107589721679688e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.657406330108643,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.512901306152344e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.663737297058105,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.9461188316345215,9.489059448242188e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.673314809799194,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.947209358215332,0.00017762184143066406,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.687944412231445,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.947209358215332,9.036064147949219e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.694340944290161,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,8.988380432128906e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.703391551971436,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,9.012222290039062e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.712204217910767,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,0.00010228157043457031,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.727002620697021,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,9.512901306152344e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.733011484146118,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,9.512901306152344e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.73833155632019,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.948300361633301,0.0001342296600341797,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.744164228439331,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,0.00010180473327636719,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.749454736709595,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.965896606445312e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.75684142112732,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.965896606445312e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.763163328170776,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.965896606445312e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.778788566589355,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.965896606445312e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.78727126121521,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.965896606445312e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.80301833152771,79.94019317626953,40.44288635253906,True,0.9998962879180908,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.949390888214111,9.965896606445312e-05,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.823217391967773,79.94017791748047,40.44287872314453,True,1.0000298023223877,-2.1208694474887544,-9.038949664382965,-1.8881835156169982,5.950482368469238,0.07012009620666504,19,0.5871908664703369,0.8513716091228339,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.60413255286,-4.39949937128,-2.23318806085,-23
13.836201667785645,79.94017791748047,40.44287872314453,True,1.0000298023223877,-2.969217739183933,-10.330229360470025,-2.1520657874816296,5.949390888214111,9.72747802734375e-05,19,0.5871908664703369,1.7027432182456679,-17.339747372034577,-9.661884609457418,-1.937091240745406,-6.59398795359,-5.78887218658,-2.11741051547,-23
