time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.033244848251343,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00011134147644042969,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.038735866546631,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00011134147644042969,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.046830892562866,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00014066696166992188,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.059876203536987,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.58306884765625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.069854021072388,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.012222290039062e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.0797810554504395,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.797645568847656e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.08501410484314,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.440017700195312e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.0927698612213135,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.845329284667969e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.109859466552734,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.893013000488281e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.115755319595337,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.702278137207031e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.125070571899414,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.000152587890625,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.1388444900512695,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009790897369384766,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.144853353500366,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,9.560585021972656e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.1577465534210205,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.96453857421875e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.16316294670105,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00011157989501953125,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.1715662479400635,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.511543273925781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.176819086074829,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.511543273925781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.182976007461548,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.654594421386719e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.188687562942505,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.654594421386719e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.193911790847778,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.606910705566406e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.206696271896362,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.726119995117188e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.215513229370117,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.392333984375e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.230045795440674,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009877681732177734,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.235807180404663,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.00010442733764648438,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.249743938446045,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.749961853027344e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.254991769790649,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.463859558105469e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.269745588302612,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.96453857421875e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.275771617889404,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,8.630752563476562e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.282214879989624,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.294445514678955,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.299760818481445,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.30501651763916,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.318449974060059,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.32670783996582,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.339895248413086,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.358463287353516,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.364788055419922,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.374573230743408,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.382444858551025,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.389904022216797,79.9402847290039,40.442893981933594,True,1.0001921653747559,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.395134687423706,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,-1.5707962835210951,1.9449514150619507,0.009649991989135742,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.347768105213,-0.296646749911,-1.27761067291,33
6.40648078918457,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,0.00012564659118652344,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.413761854171753,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,9.202957153320312e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.424839496612549,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,9.107589721679688e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.432125568389893,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.988380432128906e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.445418357849121,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,0.009781599044799805,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.454603433609009,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.487701416015625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.459969520568848,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.487701416015625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.465184211730957,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.487701416015625e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.4704530239105225,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.177757263183594e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.486825704574585,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,9.489059448242188e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.495229005813599,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,9.34600830078125e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.505831003189087,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.511543273925781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.526732683181763,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,0.00017404556274414062,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
6.539979696273804,79.9402847290039,40.442893981933594,True,1.0399770736694336,0.4241750102981183,-0.6456391885959684,0.0,1.9449514150619507,8.511543273925781e-05,1,1.9282550811767578,0.0,-12.396759469682163,-0.5537036292561164,1.2045013264236637,-0.242873328292,-0.344071474714,-0.392292229298,33
