time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
16.529446840286255,79.93977355957031,40.442771911621094,True,0.9896478652954102,-5.514269308708976,-9.03896505289897,-1.5707962405213354,5.638504505157471,9.107589721679688e-05,21,0.5400028228759766,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.3232903989748364,-9.40871056096,-6.80928324405,-1.68250523849,-7
16.55324649810791,79.93977355957031,40.442771911621094,True,0.9896478652954102,-5.514269308708976,-9.03896505289897,-1.5707962405213354,5.638504505157471,9.107589721679688e-05,21,0.5400028228759766,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.3232903989748364,-9.40871056096,-6.80928324405,-1.68250523849,-7
16.559346914291382,79.93977355957031,40.442771911621094,True,0.9896478652954102,-5.514269308708976,-9.03896505289897,-1.5707962405213354,5.638504505157471,9.107589721679688e-05,21,0.5400028228759766,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.3232903989748364,-9.40871056096,-6.80928324405,-1.68250523849,-7
16.569753885269165,79.93977355957031,40.442771911621094,True,0.9896478652954102,-5.514269308708976,-9.03896505289897,-1.5707962405213354,5.638504505157471,9.107589721679688e-05,21,0.5400028228759766,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.3232903989748364,-9.40871056096,-6.80928324405,-1.68250523849,-7
16.57829451560974,79.93977355957031,40.442771911621094,True,0.9896478652954102,-5.514269308708976,-9.03896505289897,-1.5707962405213354,5.638504505157471,9.107589721679688e-05,21,0.5400028228759766,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.3232903989748364,-9.40871056096,-6.80928324405,-1.68250523849,-7
16.58574867248535,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.514269308708976,-9.03896505289897,-1.5707962405213354,5.633049964904785,0.12026810646057129,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.3232903989748364,-9.40871056096,-6.80928324405,-1.68250523849,-7
16.60566210746765,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.631959438323975,9.441375732421875e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.61432719230652,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.631959438323975,8.606910705566406e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.624272346496582,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.630868434906006,0.00014519691467285156,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.63419246673584,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.630868434906006,0.009160041809082031,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.639522552490234,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.629777908325195,8.749961853027344e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.650192737579346,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.628686904907227,0.00015878677368164062,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.657352685928345,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.628686904907227,0.00015878677368164062,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.664716005325317,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.627595901489258,8.726119995117188e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.674224376678467,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.627595901489258,0.0001468658447265625,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.6844482421875,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.627595901489258,8.96453857421875e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.692206859588623,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.627595901489258,0.009887456893920898,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.69901704788208,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.627595901489258,0.009887456893920898,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.704355001449585,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.6254143714904785,9.441375732421875e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.714125633239746,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.62432336807251,9.822845458984375e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.71983528137207,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.62432336807251,8.940696716308594e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.72520899772644,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.62432336807251,8.940696716308594e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.73468542098999,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.62432336807251,9.131431579589844e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.74416470527649,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.623232841491699,8.58306884765625e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.750486850738525,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.623232841491699,0.0004093647003173828,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.75886106491089,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.623232841491699,0.0004093647003173828,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-7
16.764206647872925,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.623232841491699,0.00010061264038085938,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.77824378013611,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.6221418380737305,8.392333984375e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.786850690841675,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.6221418380737305,9.703636169433594e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.795065879821777,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.621050834655762,0.00010085105895996094,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-5
16.809142589569092,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.619960308074951,9.918212890625e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-5
16.814677476882935,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.619960308074951,8.726119995117188e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.821098804473877,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.619960308074951,8.678436279296875e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.82906699180603,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.619960308074951,8.678436279296875e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.83439326286316,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.618869304656982,9.417533874511719e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.84292960166931,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.617778301239014,8.225440979003906e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.84902262687683,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.617778301239014,8.225440979003906e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.854416370391846,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.617778301239014,0.010112285614013672,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.864112854003906,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.616687774658203,8.606910705566406e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.872424602508545,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.616687774658203,0.0001010894775390625,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.880383253097534,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.615596771240234,0.00028824806213378906,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-4
16.887475728988647,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.615596771240234,0.00028824806213378906,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-5
16.89306902885437,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.615596771240234,8.678436279296875e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-5
16.89901900291443,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.615596771240234,8.678436279296875e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-5
16.90744400024414,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.614506244659424,9.34600830078125e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.914117097854614,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.614506244659424,0.0001537799835205078,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.925464630126953,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.614506244659424,9.751319885253906e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.93099594116211,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.614506244659424,8.344650268554688e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.939749002456665,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.613415718078613,0.00042510032653808594,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.947720050811768,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.613415718078613,0.00042510032653808594,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.954131603240967,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.613415718078613,0.00010251998901367188,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
16.95942497253418,79.93975067138672,40.44276809692383,True,1.05021071434021,-5.938441697304597,-10.975886758942416,-1.786387173411789,5.6123247146606445,9.608268737792969e-05,22,0.5903127193450928,1.7027432182456679,-14.421923569100526,-18.7235887464831,-1.313811502640009,-9.12573106451,-8.91454267719,-1.5185440937,-6
