time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.1537094116210938,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1590843200683594,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.164473056793213,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1698038578033447,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1750950813293457,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.180419445037842,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1857659816741943,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1911404132843018,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.1965184211730957,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.201941967010498,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.207318067550659,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2126870155334473,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.218090295791626,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2234549522399902,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2289154529571533,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.234272003173828,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2395734786987305,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2448627948760986,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.250159740447998,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.255502939224243,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2608888149261475,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.266216278076172,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.271596670150757,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.276906967163086,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.282259941101074,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.28763484954834,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2930245399475098,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.2983431816101074,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3037166595458984,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.309109926223755,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3144888877868652,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.319875478744507,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.325270175933838,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3306374549865723,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3360207080841064,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3413619995117188,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3467092514038086,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3520328998565674,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.357368230819702,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3627326488494873,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3681023120880127,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3735475540161133,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3790292739868164,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.384464979171753,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.389855146408081,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.3952486515045166,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4007785320281982,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4062087535858154,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4115824699401855,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4170327186584473,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.422427177429199,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.427886962890625,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4332618713378906,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4386799335479736,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.444190502166748,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.449620485305786,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.455031633377075,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.46047043800354,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.465898275375366,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4713006019592285,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.476677656173706,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.482029676437378,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.4873712062835693,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.492687940597534,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.498011589050293,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5033938884735107,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5088253021240234,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5142083168029785,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.519623279571533,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.525057792663574,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.530557870864868,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5359890460968018,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5413684844970703,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5467820167541504,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.552123546600342,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5575084686279297,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5628538131713867,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.568227767944336,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5736606121063232,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.579094886779785,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.584476947784424,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5898919105529785,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
3.5953245162963867,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
