time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
57.34992957115173,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.202957153320312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.35590720176697,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.202957153320312e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.36142611503601,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.36663484573364,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.371925592422485,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.377187967300415,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.559226989746094e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.382511615753174,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.916854858398438e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.388051986694336,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.39411997795105,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.39965891838074,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.404886960983276,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.41009879112244,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.41532278060913,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.42064833641052,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.4271285533905,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.630752563476562e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.43243455886841,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.010106086730957031,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.437681913375854,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.678436279296875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.44433665275574,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.678436279296875e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.45066499710083,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.845329284667969e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.45677185058594,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.845329284667969e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.46718716621399,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.679794311523438e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.47286558151245,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.749961853027344e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.47839570045471,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.749961853027344e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.4847948551178,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.749961853027344e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.49001860618591,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.49529266357422,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.500799894332886,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.50992822647095,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.51663661003113,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.521886110305786,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.527184009552,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.53260588645935,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.53793787956238,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.54314112663269,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.548428773880005,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.553815603256226,79.940673828125,40.44353485107422,True,1.0498237609863281,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.562708139419556,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.07009243965148926,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.78981176587e-08,-0.644682249442,-0.865921167863,-73
57.57460069656372,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0004413127899169922,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.580167055130005,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.585495471954346,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.58306884765625e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.59102916717529,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.489059448242188e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.596739292144775,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.489059448242188e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.60202646255493,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.00010132789611816406,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.61368417739868,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.107589721679688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.621803760528564,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.654594421386719e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.62714624404907,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.654594421386719e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.63288736343384,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.797645568847656e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.638134717941284,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.64427065849304,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.606910705566406e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.64952898025513,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0001304149627685547,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.65600633621216,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,0.0001304149627685547,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.66126084327698,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.107589721679688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.66661071777344,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,9.107589721679688e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.67192077636719,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.7738037109375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.67831206321716,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.68354558944702,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.392333984375e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
57.68887543678284,79.940673828125,40.44353485107422,True,0.9499645233154297,2.793926206777918e-08,-0.6456330329816822,0.0,6.281003952026367,8.416175842285156e-05,0,149.88981866836548,0.0,13.573606386144727,9.038842410155423,-0.8832395969620134,2.79035096513e-08,-0.644806850042,-0.865921170011,-73
