time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
20.91012477874756,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.702786922454834,9.489059448242188e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.920190572738647,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.702786922454834,8.559226989746094e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.925957441329956,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.487701416015625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.93809199333191,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,9.202957153320312e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.950125455856323,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7049685716629028,9.298324584960938e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.956308841705322,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7049685716629028,8.535385131835938e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.965959072113037,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.511543273925781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.980161428451538,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7049685716629028,9.250640869140625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.985400438308716,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7049685716629028,0.01007080078125,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
20.991329193115234,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7049685716629028,8.511543273925781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.005433082580566,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.706059455871582,8.702278137207031e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.02020001411438,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.706059455871582,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.02601408958435,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.706059455871582,8.440017700195312e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.0401508808136,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,9.107589721679688e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.050178050994873,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.344650268554688e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.060139179229736,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.487701416015625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.07020878791809,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.416175842285156e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.07543921470642,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.893013000488281e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.087191581726074,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,9.059906005859375e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.10015869140625,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,8.416175842285156e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.10544466972351,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,0.01001882553100586,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.11516571044922,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,8.440017700195312e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.125213146209717,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.678436279296875e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.140164613723755,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,9.250640869140625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.150164365768433,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.157958507537842,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.706059455871582,9.274482727050781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.170177936553955,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.535385131835938e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.180160999298096,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.630752563476562e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.187233924865723,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,9.274482727050781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.20016074180603,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,9.5367431640625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.205398082733154,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7082411050796509,8.511543273925781e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.2160427570343,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.225186586380005,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7071502208709717,8.463859558105469e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.24019455909729,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.706059455871582,9.107589721679688e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.24596405029297,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7049685716629028,9.322166442871094e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.25851798057556,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.706059455871582,9.298324584960938e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.266086101531982,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.463859558105469e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.27808976173401,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,9.179115295410156e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.290114641189575,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.58306884765625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.29534411430359,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.58306884765625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.303067684173584,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.487701416015625e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.317837238311768,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.606910705566406e-05,36,0.599907398223877,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.32603430747986,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,8.7738037109375e-05,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.33851909637451,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7016961574554443,8.535385131835938e-05,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.346166372299194,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,0.00010251998901367188,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.356868505477905,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,9.298324584960938e-05,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.37009072303772,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,8.296966552734375e-05,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.397960901260376,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,0.009856224060058594,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.422897815704346,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,0.009856224060058594,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
21.43783402442932,79.94051361083984,40.44290542602539,True,0.9599547386169434,-4.241702952395465,-26.471202220062104,-2.1520659697798594,1.7038778066635132,0.009856224060058594,37,0.6199913024902344,1.7027432182456679,-15.088822063264479,-37.2859716627365,-1.9370891128895236,-5.77010500906,-26.6207645813,-1.93723535462,-23
