time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
17.37654161453247,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.606910705566406e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.385414600372314,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.416175842285156e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.393540143966675,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.726119995117188e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.406165599822998,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.654594421386719e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.416208505630493,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.487701416015625e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.421932220458984,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.942054748535156e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.42767882347107,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.942054748535156e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.433419466018677,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.344650268554688e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.43874740600586,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.344650268554688e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.444940090179443,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.559226989746094e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.450589179992676,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.559226989746094e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.457297325134277,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.845329284667969e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.462599277496338,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.487701416015625e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.471027135849,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.487701416015625e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.476269960403442,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,0.009968280792236328,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.481509923934937,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.487701416015625e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.488093376159668,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.487701416015625e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.494380474090576,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.606910705566406e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.500372171401978,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.606910705566406e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.505584716796875,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.487701416015625e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.51096224784851,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.487701416015625e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.516241312026978,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.559226989746094e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.521482706069946,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.559226989746094e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.52673077583313,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.559226989746094e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.531999588012695,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.463859558105469e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.540656089782715,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.463859558105469e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.546902179718018,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,0.00010633468627929688,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.558698892593384,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.942054748535156e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.571346282958984,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,0.009777307510375977,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.58181667327881,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,0.00957942008972168,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.588155508041382,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,0.00957942008972168,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.59342861175537,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.344650268554688e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.598933458328247,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,8.344650268554688e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.609562397003174,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.6154944896698,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.625319004058838,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.630556344985962,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.637157440185547,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.642407178878784,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.64809560775757,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.653546810150146,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.658878087997437,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.665696620941162,79.94094848632812,40.44365310668945,True,1.0301783084869385,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.676138401031494,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.090077929415495,18.07769312004422,1.9836217719869071,5.767222881317139,9.632110595703125e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.52059060316,10.0055878977,-1.0327967481,-23
17.689194917678833,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,0.00012373924255371094,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.69582772254944,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,8.726119995117188e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.701246976852417,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,0.00982213020324707,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.706611394882202,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,0.00029969215393066406,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.712053298950195,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,0.00010156631469726562,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.718257188796997,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,0.00010156631469726562,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.723821878433228,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,8.96453857421875e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.729319095611572,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,8.96453857421875e-05,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.73463249206543,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,0.00010752677917480469,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
17.741121292114258,79.94095611572266,40.44364929199219,True,0.9599213600158691,-5.514251322775456,18.723326079701415,2.1520710791607742,5.767222881317139,0.00010752677917480469,13,1.4600048065185547,0.0,-4.665923332172589,1.5858440773692228e-06,-1.0923189957610169,-2.9731373685,11.3244903156,-1.02987715603,-23
