time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
15.242588520050049,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.25429081916809,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.036064147949219e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.261788368225098,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.268666982650757,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.273977041244507,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.27963900566101,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.292297840118408,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.5367431640625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.29870319366455,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.5367431640625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.308093547821045,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.940696716308594e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.313774824142456,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.440017700195312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.319700956344604,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.678436279296875e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.326591730117798,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.678436279296875e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.338713645935059,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.202957153320312e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.343953847885132,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.358727931976318,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.869171142578125e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.363979578018188,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.416175842285156e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.369770050048828,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.375494241714478,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.381879329681396,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.388684034347534,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.630752563476562e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.398695230484009,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.407655715942383,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.320808410644531e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.413880348205566,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.702278137207031e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.424049139022827,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.726119995117188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.433805465698242,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.416175842285156e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.439043521881104,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.446208953857422,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.458738088607788,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.678436279296875e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.468803644180298,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.475984811782837,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,9.059906005859375e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.488745212554932,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.96453857421875e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.493976354598999,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.487701416015625e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.503901958465576,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.654594421386719e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.5105881690979,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.518746852874756,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.524147510528564,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.893013000488281e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.529893398284912,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00010442733764648438,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.535146236419678,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.00010442733764648438,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.540374755859375,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.009859561920166016,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.638701915740967,79.94081115722656,40.443702697753906,True,1.000093936920166,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,0.009859561920166016,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.657057046890259,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.059338166157083,14.203891257947788,1.5707962835205747,6.225371837615967,8.916854858398438e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.03606002769,12.4329947879,-1.05204675188,-23
15.668197393417358,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,0.00011205673217773438,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.673702001571655,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,8.916854858398438e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.679757595062256,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,0.00010037422180175781,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.690776586532593,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,0.0003101825714111328,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.700769186019897,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,0.0003101825714111328,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.70601224899292,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,0.0003101825714111328,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.711251497268677,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,8.416175842285156e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.723073959350586,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,0.009661197662353516,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.738821506500244,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,9.489059448242188e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.748778343200684,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,8.559226989746094e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.758099794387817,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,9.298324584960938e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
15.763800621032715,79.9407958984375,40.44370651245117,True,1.0403180122375488,8.483510806261602,12.91262768362944,-1.2534053648134473,6.225371837615967,8.511543273925781e-05,16,1.2798683643341064,0.0,2.969230370702409,7.74758391210837,-1.0923200322845563,7.2590284447,12.5093338262,-1.08767757931,-23
