time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
25.095906734466553,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.083747863769531e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.106935024261475,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.296966552734375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.11698055267334,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.441375732421875e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.12697458267212,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.250640869140625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.132204294204712,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.226799011230469e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.1423602104187,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.298324584960938e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.156954050064087,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.463859558105469e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.16703748703003,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.511543273925781e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.17720317840576,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.009748458862304688,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.186949491500854,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.274482727050781e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.196950912475586,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.202957153320312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.202229499816895,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00010395050048828125,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.216959238052368,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.202957153320312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.222293376922607,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.512901306152344e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.233795404434204,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.202957153320312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.246946096420288,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.606910705566406e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.2559072971344,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.34600830078125e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.262284755706787,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00011277198791503906,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.271990299224854,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00011277198791503906,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.27721333503723,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.511543273925781e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.2869393825531,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00011897087097167969,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.296961069107056,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.894371032714844e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.306930541992188,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.465217590332031e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.31714701652527,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.009706497192382812,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.326995611190796,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.0003437995910644531,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.336958408355713,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00011801719665527344,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.346975326538086,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.322166442871094e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.355247020721436,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.559226989746094e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.364020586013794,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.179115295410156e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.375906944274902,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.487701416015625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.383012294769287,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.0001049041748046875,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.395918369293213,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.1552734375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.40201425552368,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.202957153320312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.416939973831177,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.083747863769531e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.423906803131104,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.487701416015625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.437090158462524,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.083747863769531e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.446967363357544,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.749961853027344e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.456937789916992,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.226799011230469e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.467093467712402,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.107589721679688e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.477239847183228,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.009709596633911133,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.48324966430664,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.0003216266632080078,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.495906829833984,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.131431579589844e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.50695514678955,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.630752563476562e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.51226496696472,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.608268737792969e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.522019147872925,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.559226989746094e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.53204345703125,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.250640869140625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.54697299003601,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.369850158691406e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.555272102355957,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.487701416015625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.566975831985474,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.202957153320312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.576194286346436,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.463859558105469e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.586957931518555,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.1552734375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.59631586074829,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.202957153320312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.60202169418335,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.1552734375e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.612085580825806,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,0.00995945930480957,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.61940050125122,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.416175842285156e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.637006282806396,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.440017700195312e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.647056341171265,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.298324584960938e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.652279376983643,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,8.368492126464844e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.664024829864502,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.250640869140625e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
25.676966428756714,79.94098663330078,40.443702697753906,True,1.0100269317626953,7.63515370299896,7.7475770494417615,0.0,5.9690260887146,9.131431579589844e-05,3,1.25994873046875,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,5.4950133549,6.47770448818,2.39008319448,-23
