time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
13.020237922668457,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22428035736084,8.511543273925781e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.02767562866211,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22428035736084,8.511543273925781e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.033078908920288,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22428035736084,0.009920835494995117,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.038564920425415,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22428035736084,0.009920835494995117,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.04434585571289,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22428035736084,8.654594421386719e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.052488565444946,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22428035736084,8.368492126464844e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.06048321723938,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.223189830780029,8.559226989746094e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.069217681884766,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.223189830780029,8.559226989746094e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.079274892807007,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.344650268554688e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.084627389907837,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,0.00012373924255371094,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.089939832687378,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.702278137207031e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.10479187965393,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.223189830780029,8.392333984375e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.11040449142456,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.440017700195312e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.11652684211731,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.440017700195312e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.12182903289795,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,9.322166442871094e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.127760171890259,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,9.322166442871094e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.135430097579956,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,9.632110595703125e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.143429040908813,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.368492126464844e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.149190187454224,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.368492126464844e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.154402494430542,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.416175842285156e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.159668684005737,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.535385131835938e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.164928436279297,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.535385131835938e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.175678491592407,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.654594421386719e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.181686162948608,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.678436279296875e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.18769383430481,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.678436279296875e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.195077896118164,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.440017700195312e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.207555294036865,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.2220988273620605,8.678436279296875e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.212803363800049,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.511543273925781e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.219079971313477,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.511543273925781e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.229238033294678,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.726119995117188e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.234452486038208,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.368492126464844e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.240155935287476,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,9.202957153320312e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.25264859199524,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.487701416015625e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.258536577224731,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.487701416015625e-05,14,0.9428756237030029,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.263808488845825,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.535385131835938e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.271018981933594,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,0.00010347366333007812,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.276617765426636,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,0.00010347366333007812,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.284432888031006,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,9.274482727050781e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.28978443145752,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,9.274482727050781e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.29505443572998,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,9.274482727050781e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.300649166107178,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,0.020165205001831055,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.306450366973877,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.893013000488281e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.312593221664429,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,9.012222290039062e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.319100379943848,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,9.012222290039062e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.327571868896484,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,0.00011920928955078125,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.33290982246399,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,9.608268737792969e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.34103274345398,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.7738037109375e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.346572399139404,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.7738037109375e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
13.354577779769897,79.94083404541016,40.443687438964844,True,0.9600868225097656,2.545064645982643,14.849526049861876,1.157970476202627,6.22100830078125,8.7738037109375e-05,15,0.837031364440918,0.8513716091228339,-0.8483457005509245,6.4563201911524395,-1.0923198595731904,0.16387277984,10.2873916071,-1.13199773119,-23
