0.13816356658935547:	motors;	0
138.22202730178833:	altitude;	altitude,	74.17127227783203
138.23121428489685:	imu;	yaw,	4.535674571990967
138.23725414276123:	imu;	yaw,	4.534583568572998
138.24724316596985:	imu;	yaw,	4.533492565155029
138.2562918663025:	encoder;	counts,	2090
138.26297426223755:	imu;	yaw,	4.532402038574219
138.27717089653015:	altitude;	altitude,	73.89118957519531
138.28738522529602:	imu;	yaw,	4.53131103515625
138.29658913612366:	imu;	yaw,	4.530220031738281
138.41625261306763:	gps;	lat,	42.427276611328125|	long,	-71.42092895507812|	altitude,	89.80000305175781|	found,	13
138.42099523544312:	encoder;	counts,	2092
138.42617964744568:	imu;	yaw,	4.526947975158691
138.43138456344604:	imu;	yaw,	4.52803897857666
138.4398901462555:	altitude;	altitude,	73.95460510253906
138.44638442993164:	encoder;	counts,	2093
138.45147156715393:	imu;	yaw,	4.53131103515625
138.45793747901917:	imu;	yaw,	4.532402038574219
138.481383562088:	altitude;	altitude,	74.14749145507812
138.4884922504425:	imu;	yaw,	4.533492565155029
138.50946927070618:	imu;	yaw,	4.532402038574219
138.51421284675598:	encoder;	counts,	2094
138.52125334739685:	altitude;	altitude,	74.31395721435547
138.54339289665222:	altitude;	altitude,	74.28752899169922
138.55855083465576:	imu;	yaw,	4.534583568572998
138.56865906715393:	imu;	yaw,	4.536765098571777
138.57922196388245:	imu;	yaw,	4.535674571990967
138.58352875709534:	encoder;	counts,	2095
138.58797192573547:	altitude;	altitude,	74.2161865234375
138.59602999687195:	imu;	yaw,	4.534583568572998
138.60965037345886:	imu;	yaw,	4.533492565155029
138.62752413749695:	altitude;	altitude,	74.25846862792969
138.6335039138794:	imu;	yaw,	4.532402038574219
138.63931345939636:	imu;	yaw,	4.533492565155029
138.64238691329956:	servo;	1
138.65160083770752:	encoder;	counts,	2096
138.65901112556458:	imu;	yaw,	4.534583568572998
138.6619689464569:	servo;	2
138.67076659202576:	imu;	yaw,	4.535674571990967
138.67912435531616:	imu;	yaw,	4.536765098571777
138.68904423713684:	altitude;	altitude,	74.19505310058594
138.70245146751404:	servo;	3
138.70827531814575:	imu;	yaw,	4.534583568572998
138.716224193573:	encoder;	counts,	2097
138.7197859287262:	imu;	yaw,	4.533492565155029
138.72929644584656:	imu;	yaw,	4.532402038574219
138.73566269874573:	altitude;	altitude,	74.2161865234375
138.74092411994934:	imu;	yaw,	4.530220031738281
138.74903798103333:	imu;	yaw,	4.526947975158691
138.75968170166016:	imu;	yaw,	4.525856971740723
138.77465748786926:	encoder;	counts,	2098
138.7777624130249:	servo;	4
138.7795855998993:	imu;	yaw,	4.526947975158691
138.78625631332397:	servo;	3
138.79006624221802:	altitude;	altitude,	74.39850616455078
138.79251623153687:	servo;	4
138.79471945762634:	imu;	yaw,	4.52803897857666
138.80607104301453:	servo;	3
138.81018805503845:	imu;	yaw,	4.529129505157471
138.812260389328:	servo;	4
138.81824398040771:	servo;	3
138.82187819480896:	imu;	yaw,	4.53131103515625
138.8243601322174:	servo;	4
138.83027124404907:	imu;	yaw,	4.533492565155029
138.8410918712616:	imu;	yaw,	4.535674571990967
138.84537053108215:	encoder;	counts,	2099
138.85055112838745:	imu;	yaw,	4.538947105407715
138.8568570613861:	altitude;	altitude,	74.16069793701172
138.86201572418213:	imu;	yaw,	4.540037631988525
138.87087488174438:	imu;	yaw,	4.541128635406494
138.88911485671997:	altitude;	altitude,	74.16069793701172
138.88994932174683:	servo;	3
138.89353680610657:	imu;	yaw,	4.540037631988525
138.89767336845398:	servo;	4
138.90060806274414:	imu;	yaw,	4.538947105407715
138.90701413154602:	encoder;	counts,	2100
138.91180181503296:	imu;	yaw,	4.537856101989746
138.92050123214722:	imu;	yaw,	4.536765098571777
138.93711280822754:	altitude;	altitude,	74.17655181884766
138.94221544265747:	imu;	yaw,	4.537856101989746
138.95093536376953:	imu;	yaw,	4.541128635406494
138.9576518535614:	servo;	3
138.9594852924347:	imu;	yaw,	4.543310165405273
138.96346879005432:	servo;	4
138.97072863578796:	servo;	3
138.9738233089447:	imu;	yaw,	4.544401168823242
138.97799611091614:	servo;	4
138.98042368888855:	encoder;	counts,	2101
138.98774528503418:	imu;	yaw,	4.543310165405273
138.989830493927:	servo;	3
138.99158310890198:	imu;	yaw,	4.542219161987305
139.00120663642883:	imu;	yaw,	4.541128635406494
139.01099944114685:	imu;	yaw,	4.538947105407715
139.02168107032776:	servo;	4
139.0264618396759:	altitude;	altitude,	74.37208557128906
139.03383135795593:	imu;	yaw,	4.537856101989746
139.04489302635193:	encoder;	counts,	2102
139.0527012348175:	imu;	yaw,	4.536765098571777
139.07159280776978:	altitude;	altitude,	74.3192367553711
139.07699131965637:	imu;	yaw,	4.535674571990967
139.08184027671814:	imu;	yaw,	4.534583568572998
139.0900411605835:	servo;	5
139.09197688102722:	imu;	yaw,	4.533492565155029
139.10366225242615:	imu;	yaw,	4.532402038574219
139.10664176940918:	servo;	6
139.10850048065186:	encoder;	counts,	2103
139.11216807365417:	imu;	yaw,	4.53131103515625
139.12100100517273:	imu;	yaw,	4.530220031738281
139.13738369941711:	altitude;	altitude,	74.45399475097656
139.138418674469:	imu;	yaw,	4.529129505157471
139.14636063575745:	imu;	yaw,	4.52803897857666
139.15254926681519:	imu;	yaw,	4.526947975158691
139.1709098815918:	encoder;	counts,	2104
139.17593908309937:	altitude;	altitude,	74.47513580322266
139.1794798374176:	imu;	yaw,	4.525856971740723
139.18469166755676:	imu;	yaw,	4.526947975158691
139.19244694709778:	imu;	yaw,	4.52803897857666
139.2027554512024:	imu;	yaw,	4.529129505157471
139.21265959739685:	imu;	yaw,	4.530220031738281
139.222425699234:	imu;	yaw,	4.53131103515625
139.231449842453:	altitude;	altitude,	74.31395721435547
139.2372510433197:	imu;	yaw,	4.532402038574219
139.2403907775879:	encoder;	counts,	2105
139.24632501602173:	imu;	yaw,	4.534583568572998
139.25366520881653:	imu;	yaw,	4.536765098571777
139.26648378372192:	servo;	7
139.27353239059448:	imu;	yaw,	4.537856101989746
139.28525352478027:	altitude;	altitude,	74.44078063964844
139.28731608390808:	imu;	yaw,	4.536765098571777
139.29048657417297:	servo;	8
139.29248666763306:	imu;	yaw,	4.535674571990967
139.300635099411:	encoder;	counts,	2106
139.30637979507446:	imu;	yaw,	4.533492565155029
139.32609057426453:	servo;	9
139.3579385280609:	servo;	10
139.41737866401672:	gps;	lat,	42.427276611328125|	long,	-71.4209213256836|	altitude,	89.80000305175781|	found,	13
139.42226600646973:	encoder;	counts,	2107
139.4234962463379:	servo;	11
139.4294629096985:	imu;	yaw,	4.529129505157471
139.43502163887024:	encoder;	counts,	2108
139.4401547908783:	imu;	yaw,	4.52803897857666
139.44360947608948:	imu;	yaw,	4.526947975158691
139.46442914009094:	imu;	yaw,	4.52803897857666
139.47690057754517:	altitude;	altitude,	74.4117202758789
139.48140215873718:	imu;	yaw,	4.526947975158691
139.4856584072113:	imu;	yaw,	4.525856971740723
139.49502825737:	imu;	yaw,	4.523675441741943
139.4995722770691:	encoder;	counts,	2109
139.50486540794373:	imu;	yaw,	4.521493911743164
139.51547122001648:	imu;	yaw,	4.520402908325195
139.52375388145447:	imu;	yaw,	4.519312381744385
139.52560210227966:	servo;	10
139.5365264415741:	altitude;	altitude,	74.2848892211914
139.54011154174805:	imu;	yaw,	4.517130374908447
139.54443526268005:	imu;	yaw,	4.514948844909668
139.55405139923096:	imu;	yaw,	4.512767314910889
139.5592954158783:	encoder;	counts,	2110
139.56468439102173:	imu;	yaw,	4.510585308074951
139.57641005516052:	imu;	yaw,	4.507313251495361
139.58228302001953:	servo;	9
139.58427810668945:	imu;	yaw,	4.506222248077393
139.59484219551086:	altitude;	altitude,	74.27432250976562
139.61541199684143:	imu;	yaw,	4.505131244659424
139.61925792694092:	encoder;	counts,	2111
139.62599873542786:	servo;	8
139.63280630111694:	altitude;	altitude,	74.18447875976562
139.6543276309967:	imu;	yaw,	4.504040718078613
139.66735911369324:	altitude;	altitude,	74.2611083984375
139.66964268684387:	servo;	7
139.68444180488586:	encoder;	counts,	2112
139.68842911720276:	imu;	yaw,	4.5029497146606445
139.69511485099792:	imu;	yaw,	4.500768184661865
139.7053439617157:	imu;	yaw,	4.498586177825928
139.71537065505981:	imu;	yaw,	4.496404647827148
139.72145318984985:	altitude;	altitude,	74.41964721679688
139.72523188591003:	imu;	yaw,	4.49531364440918
139.73511123657227:	imu;	yaw,	4.496404647827148
139.75080680847168:	altitude;	altitude,	74.2029800415039
139.75568747520447:	encoder;	counts,	2113
139.76101398468018:	imu;	yaw,	4.49531364440918
139.76638436317444:	imu;	yaw,	4.494223117828369
139.77623438835144:	imu;	yaw,	4.490950584411621
139.7849724292755:	imu;	yaw,	4.487678050994873
139.7951946258545:	altitude;	altitude,	74.39321899414062
139.8021514415741:	imu;	yaw,	4.485496520996094
139.820739030838:	encoder;	counts,	2114
139.8257496356964:	imu;	yaw,	4.488769054412842
139.84066200256348:	altitude;	altitude,	74.35094451904297
139.87022256851196:	altitude;	altitude,	74.56497192382812
139.87634801864624:	encoder;	counts,	2115
139.88231205940247:	imu;	yaw,	4.486587047576904
139.88687658309937:	imu;	yaw,	4.482223987579346
139.89699578285217:	imu;	yaw,	4.478951454162598
139.90647435188293:	imu;	yaw,	4.477860450744629
139.91638016700745:	imu;	yaw,	4.47676944732666
139.91865468025208:	servo;	6
139.92868876457214:	imu;	yaw,	4.474587917327881
139.93366265296936:	altitude;	altitude,	74.07086181640625
139.9384891986847:	imu;	yaw,	4.47349739074707
139.94214630126953:	encoder;	counts,	2116
139.9473066329956:	imu;	yaw,	4.472406387329102
139.966406583786:	servo;	5
139.97999930381775:	imu;	yaw,	4.470224857330322
139.98315477371216:	altitude;	altitude,	74.28752899169922
139.9875771999359:	imu;	yaw,	4.471315383911133
139.99753665924072:	imu;	yaw,	4.472406387329102
140.00540399551392:	encoder;	counts,	2117
140.01035070419312:	imu;	yaw,	4.47349739074707
140.01742601394653:	imu;	yaw,	4.474587917327881
140.03156638145447:	altitude;	altitude,	73.95196533203125
140.0361921787262:	imu;	yaw,	4.47349739074707
140.0478515625:	imu;	yaw,	4.472406387329102
140.0639488697052:	encoder;	counts,	2118
140.0659317970276:	servo;	4
140.06973123550415:	altitude;	altitude,	73.76964569091797
140.07865953445435:	imu;	yaw,	4.471315383911133
140.0795567035675:	servo;	3
140.08608388900757:	servo;	1
140.09247159957886:	servo;	0
140.09696912765503:	imu;	yaw,	4.470224857330322
140.10735487937927:	imu;	yaw,	4.4691338539123535
140.11949372291565:	altitude;	altitude,	73.85419464111328
140.12453866004944:	imu;	yaw,	4.470224857330322
140.12829494476318:	imu;	yaw,	4.471315383911133
140.1352345943451:	encoder;	counts,	2119
140.1381640434265:	servo;	-1
140.14675784111023:	imu;	yaw,	4.470224857330322
140.14980173110962:	servo;	-2
140.15973567962646:	imu;	yaw,	4.4691338539123535
140.1681525707245:	imu;	yaw,	4.468042850494385
140.17997860908508:	altitude;	altitude,	73.64546203613281
140.18523335456848:	imu;	yaw,	4.466952323913574
140.19775986671448:	imu;	yaw,	4.468042850494385
140.20319199562073:	encoder;	counts,	2120
140.21721291542053:	altitude;	altitude,	73.74850463867188
140.21991539001465:	servo;	0
140.22272849082947:	imu;	yaw,	4.4658613204956055
140.23841834068298:	imu;	yaw,	4.466952323913574
140.24819207191467:	altitude;	altitude,	73.7828598022461
140.2586226463318:	encoder;	counts,	2121
140.2687487602234:	imu;	yaw,	4.4658613204956055
140.27817940711975:	imu;	yaw,	4.464770317077637
140.29317116737366:	altitude;	altitude,	73.79871368408203
140.414452791214:	gps;	lat,	42.427276611328125|	long,	-71.42091369628906|	altitude,	89.80000305175781|	found,	13
140.41774821281433:	encoder;	counts,	2123
140.42407703399658:	imu;	yaw,	4.488769054412842
140.43817520141602:	altitude;	altitude,	73.66659545898438
140.44308471679688:	imu;	yaw,	4.487678050994873
140.4476821422577:	encoder;	counts,	2124
140.45897388458252:	imu;	yaw,	4.488769054412842
140.47941279411316:	imu;	yaw,	4.489859580993652
140.48940706253052:	altitude;	altitude,	73.98631286621094
140.49215054512024:	imu;	yaw,	4.4931321144104
140.50017285346985:	imu;	yaw,	4.494223117828369
140.5202991962433:	encoder;	counts,	2125
140.5267608165741:	imu;	yaw,	4.49531364440918
140.53175354003906:	imu;	yaw,	4.496404647827148
140.53810954093933:	altitude;	altitude,	73.94403839111328
140.54279565811157:	imu;	yaw,	4.497495651245117
140.55015110969543:	imu;	yaw,	4.498586177825928
140.57446575164795:	altitude;	altitude,	74.03387451171875
140.5810465812683:	imu;	yaw,	4.500768184661865
140.58603644371033:	encoder;	counts,	2126
140.58986234664917:	imu;	yaw,	4.5029497146606445
140.6038908958435:	imu;	yaw,	4.505131244659424
140.61942791938782:	imu;	yaw,	4.506222248077393
140.6335973739624:	altitude;	altitude,	73.72737121582031
140.6398754119873:	encoder;	counts,	2127
140.64410042762756:	imu;	yaw,	4.504040718078613
140.6504578590393:	imu;	yaw,	4.5029497146606445
140.66114377975464:	imu;	yaw,	4.504040718078613
140.67994093894958:	altitude;	altitude,	73.89647674560547
140.69004273414612:	imu;	yaw,	4.505131244659424
140.70398044586182:	encoder;	counts,	2128
140.71159076690674:	imu;	yaw,	4.507313251495361
140.71838212013245:	altitude;	altitude,	74.0074462890625
140.72347235679626:	imu;	yaw,	4.508403778076172
140.73124480247498:	imu;	yaw,	4.510585308074951
140.74135327339172:	imu;	yaw,	4.513857841491699
140.75130367279053:	imu;	yaw,	4.516039848327637
140.76255178451538:	altitude;	altitude,	74.01273345947266
140.76752614974976:	imu;	yaw,	4.519312381744385
140.7727656364441:	encoder;	counts,	2129
140.77761101722717:	imu;	yaw,	4.521493911743164
140.78314065933228:	imu;	yaw,	4.522584915161133
140.79256463050842:	imu;	yaw,	4.524766445159912
140.80798506736755:	altitude;	altitude,	74.2029800415039
140.8135175704956:	imu;	yaw,	4.523675441741943
140.82105422019958:	imu;	yaw,	4.522584915161133
140.8311038017273:	encoder;	counts,	2130
140.83658409118652:	imu;	yaw,	4.520402908325195
140.85261154174805:	altitude;	altitude,	74.02066040039062
140.85881924629211:	imu;	yaw,	4.521493911743164
140.86274003982544:	imu;	yaw,	4.522584915161133
140.87345457077026:	imu;	yaw,	4.525856971740723
140.8818919658661:	imu;	yaw,	4.529129505157471
140.89253735542297:	imu;	yaw,	4.53131103515625
140.90083527565002:	encoder;	counts,	2131
140.90531587600708:	altitude;	altitude,	73.7035903930664
140.9098243713379:	imu;	yaw,	4.532402038574219
140.91601395606995:	imu;	yaw,	4.534583568572998
140.94520092010498:	altitude;	altitude,	73.81455993652344
140.96151328086853:	encoder;	counts,	2132
140.96792554855347:	imu;	yaw,	4.535674571990967
140.972909450531:	imu;	yaw,	4.536765098571777
140.9819598197937:	imu;	yaw,	4.537856101989746
140.99256658554077:	altitude;	altitude,	73.93082427978516
141.01232385635376:	imu;	yaw,	4.535674571990967
141.02108883857727:	encoder;	counts,	2133
141.0281960964203:	imu;	yaw,	4.534583568572998
141.03286123275757:	imu;	yaw,	4.533492565155029
141.0382010936737:	altitude;	altitude,	74.0972900390625
141.0444028377533:	imu;	yaw,	4.532402038574219
141.06315684318542:	imu;	yaw,	4.533492565155029
141.07330012321472:	imu;	yaw,	4.534583568572998
141.07748937606812:	altitude;	altitude,	73.85419464111328
141.08350372314453:	encoder;	counts,	2134
141.08823418617249:	imu;	yaw,	4.536765098571777
141.09477829933167:	imu;	yaw,	4.538947105407715
141.10440111160278:	imu;	yaw,	4.541128635406494
141.11020684242249:	servo;	1
141.11398911476135:	imu;	yaw,	4.542219161987305
141.12241411209106:	servo;	2
141.12400317192078:	imu;	yaw,	4.543310165405273
141.13016152381897:	servo;	3
141.13359808921814:	imu;	yaw,	4.544401168823242
141.13909602165222:	servo;	4
141.14471530914307:	altitude;	altitude,	73.70623016357422
141.14861464500427:	imu;	yaw,	4.545491695404053
141.15343189239502:	encoder;	counts,	2135
141.1598813533783:	imu;	yaw,	4.54767370223999
141.17383408546448:	imu;	yaw,	4.548764228820801
141.18237590789795:	servo;	5
141.1882288455963:	servo;	4
141.1928460597992:	altitude;	altitude,	73.98102569580078
141.19808101654053:	servo;	5
141.20557951927185:	imu;	yaw,	4.5498552322387695
141.20968961715698:	encoder;	counts,	2136
141.23965573310852:	altitude;	altitude,	73.8647689819336
141.2401647567749:	imu;	yaw,	4.552036762237549
141.2469072341919:	imu;	yaw,	4.554218769073486
141.25476169586182:	imu;	yaw,	4.556400299072266
141.26361846923828:	imu;	yaw,	4.559672832489014
141.27348518371582:	imu;	yaw,	4.561854362487793
141.2787003517151:	encoder;	counts,	2137
141.28398513793945:	imu;	yaw,	4.560763359069824
141.28882670402527:	altitude;	altitude,	74.03387451171875
141.31195902824402:	imu;	yaw,	4.559672832489014
141.52997279167175:	servo;	4
141.53422117233276:	gps;	lat,	42.42728042602539|	long,	-71.42090606689453|	altitude,	89.80000305175781|	found,	13
141.53801655769348:	encoder;	counts,	2141
141.54651165008545:	imu;	yaw,	4.5498552322387695
141.54749941825867:	servo;	3
141.54980182647705:	imu;	yaw,	4.550946235656738
141.55461716651917:	servo;	2
141.5598108768463:	altitude;	altitude,	74.08671569824219
141.56248879432678:	servo;	1
141.57673525810242:	encoder;	counts,	2142
141.58322262763977:	imu;	yaw,	4.5498552322387695
141.58466053009033:	servo;	0
141.58792209625244:	imu;	yaw,	4.548764228820801
141.59676790237427:	imu;	yaw,	4.54767370223999
141.6183705329895:	imu;	yaw,	4.5465826988220215
141.61924505233765:	altitude;	altitude,	73.97838592529297
141.62697291374207:	imu;	yaw,	4.548764228820801
141.6463930606842:	encoder;	counts,	2143
141.6530318260193:	altitude;	altitude,	73.88062286376953
141.65806889533997:	imu;	yaw,	4.54767370223999
141.68649220466614:	imu;	yaw,	4.5465826988220215
141.69950556755066:	altitude;	altitude,	73.94403839111328
141.70401215553284:	imu;	yaw,	4.54767370223999
141.704820394516:	encoder;	counts,	2144
141.70949482917786:	imu;	yaw,	4.548764228820801
141.72932863235474:	imu;	yaw,	4.5498552322387695
141.7397017478943:	altitude;	altitude,	73.9493179321289
141.74766755104065:	imu;	yaw,	4.550946235656738
141.7719488143921:	encoder;	counts,	2145
141.77268958091736:	imu;	yaw,	4.548764228820801
141.77710890769958:	imu;	yaw,	4.5465826988220215
141.7813901901245:	altitude;	altitude,	73.87269592285156
141.78765082359314:	imu;	yaw,	4.545491695404053
141.81254816055298:	altitude;	altitude,	73.64810180664062
141.81825613975525:	imu;	yaw,	4.543310165405273
141.822762966156:	encoder;	counts,	2146
141.83069443702698:	imu;	yaw,	4.542219161987305
141.84748196601868:	imu;	yaw,	4.543310165405273
141.8555417060852:	altitude;	altitude,	73.76171875
141.8821403980255:	imu;	yaw,	4.544401168823242
141.8832883834839:	servo;	1
