time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
19.48544669151306,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.823361873626709,0.0001819133758544922,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.495549201965332,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.826634407043457,8.893013000488281e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.505425214767456,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.826634407043457,9.608268737792969e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.51549458503723,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8288159370422363,9.465217590332031e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.525545597076416,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8309977054595947,9.34600830078125e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.534871339797974,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.833179473876953,8.678436279296875e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.54055166244507,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8342702388763428,8.726119995117188e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.55069923400879,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8353610038757324,9.465217590332031e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.565439224243164,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.837542772293091,8.654594421386719e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.57547950744629,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.83972430229187,9.441375732421875e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.582359075546265,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8419060707092285,8.630752563476562e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.595423936843872,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8419060707092285,8.702278137207031e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.604725122451782,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8419060707092285,9.417533874511719e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.611607313156128,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.844087839126587,9.369850158691406e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.620474100112915,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8484511375427246,8.654594421386719e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.63540768623352,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8484511375427246,9.465217590332031e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.645397663116455,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.850632667541504,8.511543273925781e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.650612831115723,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.850632667541504,9.441375732421875e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.66072154045105,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8528144359588623,9.393692016601562e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.675458431243896,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8549959659576416,8.630752563476562e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.685413599014282,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.857177734375,8.749961853027344e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.69271969795227,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8582684993743896,8.726119995117188e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.70154905319214,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8593595027923584,8.630752563476562e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.715438842773438,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8615410327911377,0.009797334671020508,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.720667839050293,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8615410327911377,0.010172843933105469,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.727782249450684,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.866995334625244,8.511543273925781e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.73540472984314,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.866995334625244,8.511543273925781e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.740615129470825,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.868086099624634,8.726119995117188e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.755401372909546,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8691768646240234,9.226799011230469e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.765387058258057,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8724493980407715,9.298324584960938e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.775431394577026,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.873540163040161,9.608268737792969e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.780869007110596,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8757219314575195,8.749961853027344e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.793513298034668,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.876812696456909,8.749961853027344e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.805379629135132,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.877903461456299,8.678436279296875e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.81144618988037,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8800852298736572,0.009941577911376953,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.825220584869385,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.881175994873047,9.298324584960938e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.83116888999939,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8833577632904053,8.606910705566406e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.844424962997437,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8833577632904053,8.7738037109375e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.85537075996399,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8855395317077637,9.298324584960938e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.86219048500061,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8866302967071533,9.417533874511719e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.875402450561523,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.887721061706543,9.250640869140625e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
19.880662441253662,79.9406967163086,40.442848205566406,True,0.9999773502349854,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.8888118267059326,8.702278137207031e-05,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-73
20.056325674057007,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.6658962551219325,-20.66046810019262,-1.2534091509855088,3.9029927253723145,0.00011658668518066406,31,0.7400565147399902,1.7027432182456679,8.68855674944733,-22.495121574071444,-1.7573299622698977,-1.49282558934,-17.8010984949,-1.53080980459,-23
20.065341472625732,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.665892574288742,-21.951747356467997,-1.5707962405212375,3.9029927253723145,0.00011658668518066406,31,0.7400565147399902,0.8513716091228339,8.133603024702694,-25.31979169005397,-1.7573299622698977,-1.5930406765,-19.8002712604,-1.60544694675,-23
20.07075262069702,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.665892574288742,-21.951747356467997,-1.5707962405212375,3.9029927253723145,9.34600830078125e-05,31,0.7400565147399902,0.8513716091228339,8.133603024702694,-25.31979169005397,-1.7573299622698977,-1.5930406765,-19.8002712604,-1.60544694675,-23
20.078296184539795,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.665892574288742,-21.951747356467997,-1.5707962405212375,3.904083490371704,0.009590864181518555,31,0.7400565147399902,0.8513716091228339,8.133603024702694,-25.31979169005397,-1.7573299622698977,-1.5930406765,-19.8002712604,-1.60544694675,-23
20.083579063415527,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.665892574288742,-21.951747356467997,-1.5707962405212375,3.904083490371704,0.009590864181518555,31,0.7400565147399902,0.8513716091228339,8.133603024702694,-25.31979169005397,-1.7573299622698977,-1.5930406765,-19.8002712604,-1.60544694675,-23
20.095420360565186,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.665892574288742,-21.951747356467997,-1.5707962405212375,3.905174493789673,0.00018024444580078125,31,0.7400565147399902,0.8513716091228339,8.133603024702694,-25.31979169005397,-1.7573299622698977,-1.5930406765,-19.8002712604,-1.60544694675,-23
20.100706815719604,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.665892574288742,-21.951747356467997,-1.5707962405212375,3.905174493789673,8.893013000488281e-05,31,0.7400565147399902,0.8513716091228339,8.133603024702694,-25.31979169005397,-1.7573299622698977,-1.5930406765,-19.8002712604,-1.60544694675,-23
20.115500688552856,79.94068145751953,40.442848205566406,True,1.1056296825408936,-4.665892574288742,-21.951747356467997,-1.5707962405212375,3.9062652587890625,9.465217590332031e-05,31,0.7400565147399902,0.8513716091228339,8.133603024702694,-25.31979169005397,-1.7573299622698977,-1.5930406765,-19.8002712604,-1.60544694675,-23
