time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
19.591718673706055,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.511543273925781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.59975576400757,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.298324584960938e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.60975956916809,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.393692016601562e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.622339725494385,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.393692016601562e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.634750843048096,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.441375732421875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.64477777481079,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.821487426757812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.6549551486969,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.009885787963867188,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.6624698638916,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.441375732421875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.674977779388428,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.00997018814086914,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.684678316116333,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.00032806396484375,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.68995451927185,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.009782075881958008,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.695172786712646,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.463859558105469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.704692602157593,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.463859558105469e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.710681438446045,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.7738037109375e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.724788188934326,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.202957153320312e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.730034351348877,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.584426879882812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.744683980941772,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.749917030334473,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.00010848045349121094,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.764821529388428,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.369850158691406e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.77004337310791,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.780194997787476,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.274482727050781e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.794736623764038,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.654594421386719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.804694890975952,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.632110595703125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.811500549316406,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.606910705566406e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.819828033447266,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.702278137207031e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.834673404693604,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.322166442871094e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.844682455062866,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.441375732421875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.84990882873535,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.654594421386719e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.863810300827026,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.703636169433594e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.874690532684326,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.678436279296875e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.88063383102417,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.34600830078125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.889817714691162,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.726119995117188e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.897035121917725,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.34600830078125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.904768228530884,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.34600830078125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.91261911392212,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.560585021972656e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.924840211868286,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.489059448242188e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.934682369232178,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.012222290039062e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.940365076065063,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.954682111740112,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.298324584960938e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.959994316101074,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.821487426757812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.969874620437622,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.009606599807739258,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.9804265499115,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.845329284667969e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
19.994672536849976,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.00010776519775390625,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.004945039749146,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.009801626205444336,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.01018476486206,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.00032639503479003906,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.015408277511597,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.940696716308594e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.0238139629364,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.940696716308594e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.031800508499146,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.584426879882812e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.039793014526367,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.749961853027344e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.052866220474243,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,0.009821891784667969,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.060736179351807,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.702278137207031e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.07026243209839,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,8.7738037109375e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
20.079735279083252,79.94098663330078,40.443660736083984,True,0.8538684844970703,-6.362594372873214,21.305850187368844,2.4910606270910254,6.274458885192871,9.632110595703125e-05,21,1.9201250076293945,0.0,-6.362621173807881,5.165051417328356,1.6715298936479623,3.77568934032,12.2503172227,2.03033710265,-23
