time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.954875707626343,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0837786197662354,9.250640869140625e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.968706369400024,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0837786197662354,8.916854858398438e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.975442886352539,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0837786197662354,9.512901306152344e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.984869480133057,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0837786197662354,8.797645568847656e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
6.9916603565216064,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.084869384765625,8.678436279296875e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.0076234340667725,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.084869384765625,9.393692016601562e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.0187153816223145,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.084869384765625,8.630752563476562e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.028761148452759,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.560585021972656e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.034027338027954,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.630752563476562e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.046837568283081,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.726119995117188e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.05869722366333,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.393692016601562e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.0641233921051025,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.560585021972656e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.0787248611450195,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.369850158691406e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.088764429092407,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.726119995117188e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.0987489223480225,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.726119995117188e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.1087806224823,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.7738037109375e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.118722200393677,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.441375732421875e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.128822088241577,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.632110595703125e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.1387364864349365,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.845329284667969e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.144062757492065,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,0.009752273559570312,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.149674892425537,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.535385131835938e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.158682823181152,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.535385131835938e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.1668455600738525,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.799003601074219e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.178681373596191,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.417533874511719e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.188682794570923,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,8.749961853027344e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.193904876708984,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.088141918182373,8.821487426757812e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.206831693649292,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,0.009670257568359375,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.214845418930054,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,9.369850158691406e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.226888418197632,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,0.00011086463928222656,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.238881826400757,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.088141918182373,8.654594421386719e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.2487335205078125,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.088141918182373,8.654594421386719e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.254070520401001,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.088141918182373,0.00011444091796875,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.2637763023376465,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,0.00010061264038085938,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.278676271438599,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,9.322166442871094e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.288723468780518,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,8.654594421386719e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.29866361618042,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,8.702278137207031e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.303882360458374,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,8.630752563476562e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.318730115890503,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,9.298324584960938e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.328950643539429,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0859601497650146,0.00977945327758789,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.338665008544922,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,9.250640869140625e-05,10,0.6499779224395752,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.348680734634399,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0870511531829834,8.749961853027344e-05,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.358660697937012,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.088141918182373,8.916854858398438e-05,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.363997459411621,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.088141918182373,9.465217590332031e-05,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.37451958656311,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,0.00010061264038085938,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.381088018417358,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,0.0002970695495605469,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.386362791061401,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,0.0002970695495605469,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.393746614456177,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,8.726119995117188e-05,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.399741172790527,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,8.606910705566406e-05,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.408729553222656,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,8.606910705566406e-05,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.4145050048828125,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,0.000118255615234375,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.423794984817505,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0903234481811523,0.00010180473327636719,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
7.432580232620239,79.94059753417969,40.44285202026367,True,1.049891710281372,-3.8175725853148648,-5.810756323197017,-2.15206560537491,3.0892326831817627,9.083747863769531e-05,11,0.6898701190948486,1.7027432182456679,7.631619250174972,-8.1404251138646,-1.7487941996744096,1.48838383917,-5.20142975063,-1.80353013703,-23
