time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
35.69360542297363,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.249584913253784,0.009656667709350586,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.6988742351532,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.249584913253784,0.009656667709350586,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.706472396850586,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2528574466705322,8.344650268554688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.71194267272949,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2528574466705322,8.344650268554688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.71715450286865,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2550392150878906,0.00010371208190917969,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.72352910041809,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2583117485046387,8.249282836914062e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.72968912124634,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2583117485046387,8.249282836914062e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.73947834968567,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.260493278503418,8.416175842285156e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.74624705314636,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.263765811920166,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.75271558761597,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.263765811920166,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.758185386657715,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.267038345336914,8.869171142578125e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.763447284698486,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.270310878753662,9.036064147949219e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.782761335372925,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.27358341217041,8.392333984375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.788124799728394,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2757649421691895,8.463859558105469e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.802897453308105,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2790374755859375,0.009940147399902344,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.81200814247131,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2823100090026855,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.81776428222656,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2855825424194336,8.392333984375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.82360482215881,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2888550758361816,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.82898712158203,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2888550758361816,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.83520841598511,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2921273708343506,9.059906005859375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.841633558273315,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2921273708343506,9.059906005859375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.852694034576416,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2953999042510986,8.702278137207031e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.86262512207031,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.2986724376678467,8.368492126464844e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.870458364486694,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3019449710845947,8.296966552734375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.87779521942139,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3052175045013428,0.009767532348632812,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.89047408103943,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.308490037918091,8.869171142578125e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.89726233482361,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.311762571334839,8.58306884765625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.90853500366211,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3161258697509766,9.107589721679688e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.91776776313782,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3193984031677246,8.58306884765625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.93270993232727,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3226704597473145,8.559226989746094e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.93845748901367,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3259429931640625,9.226799011230469e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.94734811782837,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3303062915802,8.511543273925781e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.962677001953125,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3335788249969482,9.059906005859375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.972817182540894,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3368513584136963,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.98266005516052,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.341214656829834,8.487701416015625e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
35.98788380622864,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.344487190246582,9.322166442871094e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.0027072429657,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3488504886627197,9.059906005859375e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.007967710494995,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3521230220794678,9.179115295410156e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.015745401382446,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.355395555496216,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.0327250957489,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3597588539123535,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.038459062576294,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3630313873291016,0.0001456737518310547,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.046231508255005,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3673946857452393,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.062703132629395,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3706672191619873,9.179115295410156e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.06799292564392,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.375030517578125,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.075767040252686,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.378303050994873,8.535385131835938e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.08749842643738,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3826663494110107,9.012222290039062e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.09970784187317,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.385938882827759,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.105642795562744,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.3903021812438965,8.416175842285156e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.118640184402466,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.394665479660034,9.226799011230469e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.16245913505554,79.94087982177734,40.443668365478516,True,1.0298993587493896,1.2725372450335883,13.558266762181699,1.5707962835205966,3.394665479660034,9.226799011230469e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.18773293495178,79.94087982177734,40.443668365478516,True,0.9699065685272217,1.2725372450335883,13.558266762181699,1.5707962835205966,3.421936273574829,8.440017700195312e-05,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.38059846518,14.2843762783,0.164524524333,-73
36.20176959037781,79.94087982177734,40.443668365478516,True,0.9699065685272217,1.2725372450335883,13.558266762181699,1.5707962835205966,3.426299810409546,0.0021986961364746094,24,1.1795742511749268,0.0,-0.7670371156069802,16.113899882825482,-1.3543228098536624,7.11657904668,14.2529903761,0.155168041451,-73
