time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
12.399733304977417,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.893013000488281e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-15
12.414112329483032,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.560585021972656e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.423607110977173,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.870529174804688e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.434156894683838,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.988380432128906e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.444120168685913,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,8.96453857421875e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.454139471054077,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,9.012222290039062e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.460768461227417,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.034691333770752,0.009808778762817383,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.473002672195435,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,9.5367431640625e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.479395389556885,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,0.00011920928955078125,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.48914623260498,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.988380432128906e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-18
12.504066228866577,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,8.916854858398438e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.514125108718872,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0336005687713623,9.679794311523438e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.524088144302368,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0357820987701416,8.988380432128906e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.534095287322998,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.799003601074219e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.54422664642334,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,8.940696716308594e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.5494544506073,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.012222290039062e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.564198970794678,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.942054748535156e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.569502830505371,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.894371032714844e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.584074258804321,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0368731021881104,9.655952453613281e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.59410572052002,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,8.7738037109375e-05,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.600083827972412,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.009730815887451172,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.639107942581177,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.009730815887451172,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.668406009674072,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.009730815887451172,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.690919399261475,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.009730815887451172,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.702457904815674,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.009730815887451172,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.70911192893982,79.94037628173828,40.44279479980469,True,0.9999556541442871,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.009730815887451172,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.714337348937988,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665917669305892,-10.330242257844851,-1.8881831115463243,3.0379638671875,0.009730815887451172,16,0.7497334480285645,1.7027432182456679,7.585677643933956,-13.682165269010593,-1.8266062538708057,-0.0777844278372,-7.81920890314,-1.8880595398,-17
12.724066734313965,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,0.00010991096496582031,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.730331897735596,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,9.870529174804688e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.740338325500488,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,9.202957153320312e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.745827674865723,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,0.000400543212890625,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.764053583145142,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,0.0001010894775390625,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.770068883895874,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,9.012222290039062e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.780715465545654,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,9.751319885253906e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.790219068527222,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,8.988380432128906e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.79845118522644,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,8.988380432128906e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.810068368911743,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,9.584426879882812e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.824074029922485,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,8.869171142578125e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.82931399345398,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,0.009978294372558594,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.83621859550476,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,9.584426879882812e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.844062328338623,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0368731021881104,9.584426879882812e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.849290609359741,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,8.940696716308594e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.864099502563477,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,9.608268737792969e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.869327306747437,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,8.893013000488281e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.881016492843628,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,9.560585021972656e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.893003463745117,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,8.797645568847656e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.901640892028809,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,8.893013000488281e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.914095401763916,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,0.00010371208190917969,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.921186685562134,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,9.822845458984375e-05,16,0.7497334480285645,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
12.92975640296936,79.94036102294922,40.44279479980469,True,1.059690237045288,-4.665915773402443,-11.621522539858912,-1.5707962405213058,3.0357820987701416,9.608268737792969e-05,17,0.7699718475341797,0.8513716091228339,7.585677643933956,-13.682165269010593,-1.776293709265942,-0.79850595262,-9.60267021265,-1.71488148172,-17
