time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
27.726638555526733,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.52803897857666,8.440017700195312e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.73720693588257,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.52803897857666,8.511543273925781e-05,46,0.6097161769866943,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.749104738235474,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.526947975158691,8.702278137207031e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.757516860961914,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.526947975158691,9.012222290039062e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.76392102241516,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.525856971740723,0.009913206100463867,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.769465446472168,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.525856971740723,0.00035262107849121094,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.779667854309082,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.525856971740723,8.630752563476562e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.785708904266357,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.525856971740723,9.107589721679688e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.793718338012695,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.525856971740723,9.107589721679688e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.799087285995483,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,9.5367431640625e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.806447982788086,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,9.059906005859375e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.812594890594482,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,9.059906005859375e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.818723678588867,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,8.535385131835938e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.824803590774536,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,9.107589721679688e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.833717107772827,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,9.107589721679688e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.83900785446167,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,8.96453857421875e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.848305463790894,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,8.940696716308594e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.854794025421143,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,8.916854858398438e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.86587119102478,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.523675441741943,8.511543273925781e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.87357473373413,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.523675441741943,8.511543273925781e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.878835916519165,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.523675441741943,8.58306884765625e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.88644790649414,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,8.535385131835938e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.893736362457275,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,8.535385131835938e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.898967027664185,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.524766445159912,0.009980201721191406,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.90455174446106,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.523675441741943,8.559226989746094e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.92374849319458,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.521493911743164,9.799003601074219e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.933969020843506,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.521493911743164,0.009686946868896484,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.939277410507202,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.520402908325195,9.512901306152344e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.947489738464355,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.520402908325195,9.775161743164062e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.958815336227417,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.520402908325195,8.654594421386719e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.971938610076904,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.519312381744385,9.393692016601562e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.982486248016357,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.519312381744385,8.749961853027344e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.98878026008606,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.518221378326416,8.702278137207031e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
27.99953603744507,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.518221378326416,0.00014901161193847656,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
28.01056742668152,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.518221378326416,9.393692016601562e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-11
28.023804664611816,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.517130374908447,9.465217590332031e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-12
28.02904486656189,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.517130374908447,8.702278137207031e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-12
28.038682460784912,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.517130374908447,8.654594421386719e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-12
28.048790454864502,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.516039848327637,9.393692016601562e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-12
28.057174921035767,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.514948844909668,8.726119995117188e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-12
28.069751262664795,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.513857841491699,9.369850158691406e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-12
28.07813000679016,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.514948844909668,8.797645568847656e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-12
28.093860864639282,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.514948844909668,8.940696716308594e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-13
28.10369610786438,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.512767314910889,8.940696716308594e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-13
28.11080241203308,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.510585308074951,9.560585021972656e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-13
28.12376570701599,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.51167631149292,9.34600830078125e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-13
28.133771657943726,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.51167631149292,8.726119995117188e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-13
28.143778800964355,79.94123077392578,40.44349670410156,True,0.9699368476867676,-26.722981491806618,25.179702576583225,2.6720711727702566,4.509494781494141,8.678436279296875e-05,47,0.5699286460876465,1.7027432182456679,-28.766096263264362,22.71554385076732,2.8641118863803374,-25.109779868,26.298223348,2.73932056428,-13
