,servo_steering,gps,,,encoder,imu,,,
44.40407848358154,-73,,,,,1.1200000047683716,0.3700000047683716,2.7903451919555664,4.251503944396973
44.409960985183716,-73,,,,,-0.47999998927116394,-0.7699999809265137,2.7936177253723145,4.251503944396973
44.43304800987244,-73,,,,,-0.9900000095367432,-1.059999942779541,2.7968902587890625,4.296324729919434
44.44154214859009,-73,,,,,0.5600000023841858,1.100000023841858,2.799072027206421,4.296324729919434
44.46300411224365,-73,,,,,0.07999999821186066,-0.36000001430511475,2.8001627922058105,4.296324729919434
44.4787437915802,-73,,,,,-0.12999999523162842,-0.3199999928474426,2.8045260906219482,4.359578609466553
44.49295783042908,-73,,,,,-1.2699999809265137,-1.0099999904632568,2.805616855621338,4.359578609466553
44.508100748062134,-73,,,,,-0.09000000357627869,0.27000001072883606,2.808889150619507,4.359578609466553
44.53339147567749,-73,,,,,-0.10000000149011612,-0.03999999910593033,2.8110709190368652,4.330440998077393
44.53608584403992,-73,,,,,-0.25999999046325684,-0.4699999988079071,2.8132526874542236,4.330440998077393
44.55552291870117,-73,,,,,,,,
44.56983828544617,-73,,,,,0.3700000047683716,0.3100000023841858,2.8176159858703613,4.386566638946533
44.58349561691284,-73,,,,,,,,
44.60244560241699,-73,,,,,-0.1599999964237213,-0.9399999976158142,2.821979284286499,4.386566638946533
44.61402416229248,-73,,,,,,,,
44.6344633102417,-73,,,,,0.27000001072883606,1.2400000095367432,2.825251817703247,4.349310874938965
44.64294219017029,-73,,,,,0.25,-0.6299999952316284,2.8274333477020264,4.349310874938965
44.66900157928467,-73,,,,,0.9300000071525574,-0.75,2.8307058811187744,4.349310874938965
44.68955421447754,-73,,,,,0.09000000357627869,0.4099999964237213,2.832887649536133,4.39318323135376
44.70235085487366,-73,,,,,,,,
44.7233612537384,-73,,,,,0.41999998688697815,-0.10000000149011612,2.83834171295166,4.319331169128418
44.729676723480225,-73,,,,,0.4399999976158142,0.17000000178813934,2.839432716369629,4.319331169128418
44.79517412185669,-73,,,,,,,,
44.80000567436218,-73,,,,,,,,
44.82743263244629,-73,,,,,,,,
44.83027768135071,-73,,,,,,,,
44.86023783683777,-73,,,,,,,,
44.891560554504395,-73,,,,,,,,
44.89518713951111,-73,,,,,,,,
44.92781972885132,-73,,,,,,,,
44.95886278152466,-73,,,,,,,,
44.98857355117798,-73,,,,,,,,
44.992308616638184,-73,,,,,,,,
45.02332949638367,-73,,,,,,,,
45.04301118850708,-73,,,,,,,,
45.0543372631073,-73,,,,,,,,
45.082982301712036,-73,,,,,-0.3700000047683716,-1.25,2.8852474689483643,4.414586067199707
45.09281015396118,-73,,,,,,,,
45.1039457321167,-73,,,,,,,,
45.115941286087036,-73,,,,,,,,
45.13198256492615,-73,,,,,,,,
45.151585817337036,-73,,,,,-0.15000000596046448,0.33000001311302185,2.896155834197998,4.363454818725586
45.17348551750183,-73,,,,,0.2800000011920929,-0.7699999809265137,2.8983373641967773,4.363454818725586
45.182971715927124,-73,,,,,0.23999999463558197,-0.12999999523162842,2.899428367614746,4.323121070861816
45.19397950172424,-73,,,,,,,,
45.21139359474182,-73,,,,,0.5400000214576721,-1.1699999570846558,2.905973196029663,4.323121070861816
45.21876072883606,-73,,,,,0.5899999737739563,0.8100000023841858,2.907064199447632,4.355992794036865
45.233315229415894,-73,,,,,,,,
45.247949838638306,-73,,,,,-0.28999999165534973,-1.2899999618530273,2.91033673286438,4.355992794036865
45.263365268707275,-73,,,,,1.440000057220459,1.3200000524520874,2.912518262863159,4.355992794036865
45.27898025512695,-73,,,,,-0.33000001311302185,-0.3700000047683716,2.9157907962799072,4.302768707275391
45.302908182144165,-73,,,,,0.029999999329447746,0.18000000715255737,2.916881561279297,4.302768707275391
45.31328272819519,-73,,,,,,,,
45.33340072631836,-73,,,,,-1.7999999523162842,-0.2800000011920929,2.9223358631134033,4.445210933685303
45.34425473213196,-73,,,,,0.33000001311302185,-0.46000000834465027,2.923426628112793,4.445210933685303
45.3483407497406,-73,,,,,,,,
45.37330746650696,-73,,,,,0.18000000715255737,0.5600000023841858,2.926699161529541,4.445210933685303
45.38193106651306,-73,,,,,,,,
45.40392589569092,-73,,,,,-0.25999999046325684,-0.6000000238418579,2.9310624599456787,4.318772315979004
45.40796899795532,-73,,,,,,,,
45.433332204818726,-73,,,,,-0.6800000071525574,-0.3199999928474426,2.9343349933624268,4.419003963470459
45.44295358657837,-73,,,,,0.2199999988079071,-0.38999998569488525,2.9354257583618164,4.419003963470459
45.474437952041626,-73,,,,,0.2800000011920929,-0.4399999976158142,2.939789056777954,4.419003963470459
45.47825050354004,-73,,,,,-0.14000000059604645,0.23999999463558197,2.940880060195923,4.425339221954346
45.49334359169006,-73,,,,,,,,
45.508809089660645,-73,,,,,,,,
45.533937215805054,-73,,,,,-0.4000000059604645,-0.33000001311302185,2.9485158920288086,4.446617126464844
45.537766218185425,-73,,,,,-0.4300000071525574,1.4900000095367432,2.9496066570281982,4.446617126464844
45.57166814804077,-73,,,,,-0.8500000238418579,-1.0199999809265137,2.9528791904449463,4.446617126464844
45.57403492927551,-73,,,,,,,,
45.592950105667114,-73,,,,,-0.07999999821186066,0.5600000023841858,2.9561517238616943,4.463542938232422
45.60348916053772,-73,,,,,-0.3400000035762787,0.0,2.957242488861084,4.463542938232422
45.60645413398743,-73,,,,,-0.4000000059604645,-0.5799999833106995,2.9583332538604736,4.463542938232422
45.63398814201355,-73,,,,,-0.5400000214576721,0.7400000095367432,2.960514545440674,4.459611892700195
45.637937784194946,-73,,,,,-1.309999942779541,-0.36000001430511475,2.9616055488586426,4.459611892700195
45.66398859024048,-73,,,,,0.6299999952316284,-0.20999999344348907,2.9648780822753906,4.459611892700195
45.66827154159546,-73,,,,,0.4399999976158142,-0.4099999964237213,2.9659688472747803,4.459611892700195
45.685073375701904,-73,40.4437255859375,79.94097900390625,260.2200012207031,,0.1599999964237213,-0.9900000095367432,2.96705961227417,4.427361488342285
45.70045018196106,-73,,,,,-0.4099999964237213,0.2800000011920929,2.9681506156921387,4.427361488342285
45.71171283721924,-73,,,,,-1.6399999856948853,-0.46000000834465027,2.970332145690918,4.427361488342285
45.73184943199158,-73,,,,,-0.15000000596046448,0.11999999731779099,2.973604679107666,4.420766353607178
45.743828535079956,-73,,,,,0.9900000095367432,1.7300000190734863,2.9746954441070557,4.420766353607178
45.76898241043091,-73,,,,,,,,
45.78787279129028,-73,,,,,,,,
45.8029146194458,-73,,,,,,,,
45.81787371635437,-73,,,,105,-0.3199999928474426,-0.4300000071525574,2.9845130443573,4.441442489624023
45.82956552505493,-73,,,,,1.159999966621399,1.1699999570846558,2.9856038093566895,4.454071998596191
45.85297608375549,-73,,,,,0.7699999809265137,0.14000000059604645,2.986694574356079,4.454071998596191
45.866660833358765,-73,,,,,-0.9100000262260437,0.05000000074505806,2.989967107772827,4.454071998596191
45.883349657058716,-73,,,,,-1.059999942779541,-1.1100000143051147,2.991058111190796,4.4033522605896
45.89664697647095,-73,,,,,0.10000000149011612,-1.2000000476837158,2.993239641189575,4.4033522605896
45.92395353317261,-73,,,,,0.38999998569488525,1.1299999952316284,2.9954214096069336,4.4033522605896
45.92719483375549,-73,,,,,0.949999988079071,0.20999999344348907,2.997602939605713,4.422399520874023
45.95335102081299,-73,,,,,-0.17000000178813934,1.190000057220459,2.9997847080230713,4.422399520874023
45.959577798843384,-73,,,,,0.7400000095367432,0.33000001311302185,3.000875473022461,4.422399520874023
45.973488569259644,-73,,,,,-0.7300000190734863,-0.6000000238418579,3.0019662380218506,4.422399520874023
45.99500918388367,-73,,,,,,,,
46.013920307159424,-73,,,,,0.7699999809265137,1.7999999523162842,3.0085113048553467,4.417306423187256
46.02354145050049,-73,,,,,0.9599999785423279,1.0199999809265137,3.0096020698547363,4.417306423187256
46.0290846824646,-73,,,,,,,,
46.040160179138184,-73,,,,,,,,
46.05751347541809,-73,,,,,0.1599999964237213,-0.05999999865889549,3.0128746032714844,4.454809665679932
46.0739643573761,-73,,,,,-1.1299999952316284,-0.6399999856948853,3.0150563716888428,4.454809665679932
46.08304262161255,-73,,,,,-0.3400000035762787,-0.44999998807907104,3.0161471366882324,4.486888408660889
46.09338688850403,-73,,,,,,,,
46.12204170227051,-73,,,,,0.6100000143051147,0.27000001072883606,3.02051043510437,4.486888408660889
46.133326292037964,-73,,,,,-0.7400000095367432,-1.440000057220459,3.0226922035217285,4.328890800476074
46.153557777404785,-73,,,,,-0.75,0.1599999964237213,3.024873971939087,4.328890800476074
46.16288614273071,-73,,,,,,,,
46.18412923812866,-73,,,,,-1.5399999618530273,-1.7400000095367432,3.0292372703552246,4.392324924468994
46.18821334838867,-73,,,,,-1.5399999618530273,-1.7400000095367432,3.0292372703552246,4.392324924468994
46.213242292404175,-73,,,,,0.28999999165534973,0.6399999856948853,3.0325098037719727,4.392324924468994
46.223387479782104,-73,,,,,,,,
46.25198149681091,-73,,,,,-1.1299999952316284,0.7400000095367432,3.0357820987701416,4.442139625549316
46.26336050033569,-73,,,,,-0.5299999713897705,-1.100000023841858,3.0379638671875,4.442139625549316
46.27399945259094,-73,,,,,,,,
46.29149603843689,-73,,,,,1.25,2.549999952316284,3.0423271656036377,4.414892673492432
46.31352734565735,-73,,,,,1.5,1.4199999570846558,3.0434179306030273,4.414892673492432
46.31638169288635,-73,,,,,,,,
46.33323407173157,-73,,,,,,,,
46.35302400588989,-73,,,,,,,,
46.37329435348511,-73,,,,,0.6600000262260437,0.23999999463558197,3.0499629974365234,4.229546546936035
46.39285850524902,-73,,,,,0.05999999865889549,0.6000000238418579,3.0532355308532715,4.315749645233154
46.410420179367065,-73,,,,,-1.350000023841858,-1.9199999570846558,3.054326295852661,4.315749645233154
46.41356015205383,-73,,,,,,,,
46.43385338783264,-73,,,,,0.6899999976158142,0.75,3.0565080642700195,4.315749645233154
46.443644762039185,-73,,,,,0.46000000834465027,1.0700000524520874,3.058689594268799,4.472090721130371
46.46397805213928,-73,,,,,-0.23999999463558197,-0.8500000238418579,3.061962127685547,4.472090721130371
46.473403453826904,-73,,,,,-0.09000000357627869,-0.5,3.0630531311035156,4.472090721130371
46.493388414382935,-73,,,,,,,,
46.50293779373169,-73,,,,,0.23000000417232513,0.17000000178813934,3.065234661102295,4.4515767097473145
46.51338577270508,-73,,,,,,,,
46.533316135406494,-73,,,,,-0.5699999928474426,-0.8100000023841858,3.068507194519043,4.456580638885498
46.55105113983154,-73,,,,,,,,
46.5729877948761,-73,,,,,-0.09000000357627869,-0.6399999856948853,3.071779727935791,4.456580638885498
46.57570695877075,-73,40.44371795654297,79.94098663330078,235.05999755859375,,0.5899999737739563,0.14000000059604645,3.075052261352539,4.473779678344727
46.58547019958496,-73,,,,,,,,
46.607757329940796,-73,,,,,-0.4699999988079071,0.029999999329447746,3.0772337913513184,4.473779678344727
46.633291244506836,-73,,,,,-1.1699999570846558,-0.11999999731779099,3.0805060863494873,4.45672607421875
46.643088579177856,-73,,,,,,,,
46.66323685646057,-73,,,,,0.4300000071525574,0.6700000166893005,3.0826876163482666,4.45672607421875
46.67133975028992,-73,,,,,,,,
46.692888021469116,-73,,,,,-0.07999999821186066,0.05999999865889549,3.0870511531829834,4.481769561767578
46.70374870300293,-73,,,,,-0.2199999988079071,-0.14000000059604645,3.088141918182373,4.481769561767578
46.70778799057007,-73,,,,,,,,
46.733315229415894,-73,,,,,0.7599999904632568,-0.23999999463558197,3.0903234481811523,4.481769561767578
46.74284911155701,-73,,,,,,,,
46.763267040252686,-73,,,,,0.4000000059604645,0.41999998688697815,3.095777750015259,4.412642478942871
46.76999545097351,-73,,,,,0.10000000149011612,0.7099999785423279,3.0968685150146484,4.412642478942871
46.79285788536072,-73,,,,,-0.49000000953674316,-0.09000000357627869,3.097959280014038,4.501524448394775
46.799800872802734,-73,,,,,-1.1200000047683716,-0.5699999928474426,3.099050283432007,4.501524448394775
46.81352210044861,-73,,,,,-0.4300000071525574,-0.14000000059604645,3.1001410484313965,4.501524448394775
46.83115816116333,-73,,,,,-0.5699999928474426,-0.23999999463558197,3.104504346847534,4.443708896636963
46.84413456916809,-73,,,,,,,,
46.86334538459778,-73,,,,,0.8999999761581421,0.699999988079071,3.1066861152648926,4.443708896636963
46.872870206832886,-73,,,,,,,,
46.87901735305786,-73,,,,,,,,
46.90119791030884,-73,,,,,,,,
46.92385983467102,-73,,,,,-0.8999999761581421,-2.059999942779541,3.1143219470977783,4.467796802520752
46.928778648376465,-73,,,,,0.3799999952316284,0.5099999904632568,3.115412712097168,4.467796802520752
46.95291304588318,-73,,,,,-0.07999999821186066,0.11999999731779099,3.1175944805145264,4.442885398864746
46.963825941085815,-73,,,,,,,,
46.98282051086426,-73,,,,,-0.2800000011920929,-1.0499999523162842,3.1208670139312744,4.442885398864746
46.997251987457275,-73,,,,,-0.9200000166893005,-0.3100000023841858,3.1230485439300537,4.442885398864746
47.02913498878479,-73,,,,,-0.3700000047683716,-0.25999999046325684,3.1274118423461914,4.442885398864746
47.04286193847656,-73,,,,,-0.3100000023841858,1.0800000429153442,3.12850284576416,4.476405143737793
47.05843901634216,-73,,,,,,,,
47.072919607162476,-73,,,,,-0.25,-0.019999999552965164,3.131775140762329,4.476405143737793
47.087759017944336,-73,,,,,-0.6000000238418579,-0.07000000029802322,3.135047674179077,4.49162483215332
47.103917837142944,-73,,,,,-0.10000000149011612,0.6399999856948853,3.136138677597046,4.49162483215332
47.12502980232239,-73,,,,,,,,
47.14327692985535,-73,,,,,-1.100000023841858,-1.1399999856948853,3.139410972595215,4.494266033172607
47.15812969207764,-73,,,,,0.8700000047683716,0.36000001430511475,3.142683506011963,4.494266033172607
47.16690754890442,-73,,,,,,,,
47.192941188812256,-73,,,,,,,,
47.21381735801697,-73,,,,,-1.309999942779541,-0.75,3.1470468044281006,4.48607063293457
47.22162985801697,-73,,,,,,,,
47.2522075176239,-73,,,,,-0.5199999809265137,-1.1100000143051147,3.1503193378448486,4.467410564422607
47.25716543197632,-73,,,,,-1.1699999570846558,-0.699999988079071,3.1514103412628174,4.467410564422607
47.272841930389404,-73,,,,,0.25999999046325684,1.1299999952316284,3.1535918712615967,4.467410564422607
47.28284239768982,-73,,,,,-0.12999999523162842,0.12999999523162842,3.1546826362609863,4.467410564422607
47.285922050476074,-73,,,,,-0.20999999344348907,0.36000001430511475,3.155773639678955,4.443437099456787
47.302844762802124,-73,,,,,0.10999999940395355,1.059999942779541,3.1568644046783447,4.443437099456787
47.321295499801636,-73,,,,,,,,
47.348660469055176,-73,,,,,0.6700000166893005,0.7799999713897705,3.162318706512451,4.4894890785217285
47.351338624954224,-73,,,,,,,,
47.373810052871704,-73,,,,,-0.28999999165534973,0.28999999165534973,3.1645002365112305,4.4894890785217285
47.38358187675476,-73,,,,,,,,
47.41325640678406,-73,,,,,-1.3200000524520874,-1.0199999809265137,3.1677727699279785,4.4894890785217285
47.41587829589844,-73,,,,,-0.14000000059604645,0.5400000214576721,3.168863534927368,4.4894890785217285
47.43381953239441,-73,,,,,-0.41999998688697815,-1.0499999523162842,3.1710453033447266,4.4894890785217285
47.443788051605225,-73,,,,,-0.10999999940395355,0.25999999046325684,3.172136068344116,4.4755401611328125
47.450218200683594,-73,,,,,,,,
47.45896029472351,-73,,,,,,,,
47.47978186607361,-73,,,,,,,,
47.483336448669434,-73,,,,,,,,
47.5032696723938,-73,,,,,,,,
47.512393951416016,-73,40.44371795654297,79.94098663330078,235.05999755859375,,0.7799999713897705,1.2599999904632568,3.1808626651763916,4.486945629119873
47.54340672492981,-73,,,,,-1.0299999713897705,-0.800000011920929,3.1819536685943604,4.486945629119873
47.546387910842896,-73,,,,,-0.8500000238418579,0.0,3.18304443359375,4.4905619621276855
47.56384897232056,-73,,,,,,,,
47.57788634300232,-73,,,,,0.5600000023841858,2.9000000953674316,3.1874077320098877,4.4905619621276855
47.59149694442749,-73,,,,,0.14000000059604645,0.5199999809265137,3.1884984970092773,4.51116943359375
47.610007524490356,-73,,,,,-1.0800000429153442,-1.2000000476837158,3.189589500427246,4.51116943359375
47.62274146080017,-73,,,,,-0.4399999976158142,-0.23999999463558197,3.1917710304260254,4.51116943359375
47.641172885894775,-73,,,,,-0.17000000178813934,0.9700000286102295,3.193952798843384,4.493171691894531
47.652788162231445,-73,,,,,,,,
47.673009157180786,-73,,,,,-0.6200000047683716,-0.12999999523162842,3.197225332260132,4.493171691894531
47.683892250061035,-73,,,,,,,,
47.71011161804199,-73,,,,,-0.23999999463558197,-0.7900000214576721,3.2004973888397217,4.505303382873535
47.71389317512512,-73,,,,,,,,
47.733206272125244,-73,,,,,0.36000001430511475,0.0,3.2037699222564697,4.505303382873535
47.73529076576233,-73,,,,,,,,
47.76757335662842,-73,,,,,,,,
47.77439260482788,-73,,,,,,,,
47.81767392158508,-73,,,,,,,,
47.83296799659729,-73,,,,,,,,
47.83636713027954,-73,,,,,,,,
47.87039279937744,-73,,,,,,,,
47.89325141906738,-73,,,,,-0.33000001311302185,0.029999999329447746,3.219041585922241,4.51152229309082
47.903913497924805,-73,,,,,,,,
47.922863245010376,-73,,,,,-0.6600000262260437,-1.2599999904632568,3.2223141193389893,4.496030807495117
