,servo_steering,gps,,,encoder,imu,,,
76.54603552818298,12,,,,,-0.03999999910593033,-0.019999999552965164,4.138612270355225,5.758367538452148
76.5559287071228,12,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.761351108551025
76.5759174823761,12,,,,,-0.03999999910593033,-0.029999999329447746,4.138612270355225,5.761351108551025
76.58004713058472,12,,,,,,,,
76.61536908149719,12,,,,,-0.05000000074505806,-0.019999999552965164,4.138612270355225,5.761351108551025
76.62561345100403,12,,,,,-0.029999999329447746,-0.03999999910593033,4.138612270355225,5.761351108551025
76.63542556762695,13,,,,,-0.009999999776482582,-0.029999999329447746,4.138612270355225,5.761351108551025
76.66540050506592,13,,,,,-0.009999999776482582,-0.029999999329447746,4.138612270355225,5.756897449493408
76.67539048194885,13,,,,,-0.029999999329447746,0.0,4.138612270355225,5.756897449493408
76.69541525840759,13,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.761351108551025
76.7153685092926,13,,,,,-0.05000000074505806,0.0,4.138612270355225,5.761351108551025
76.72570395469666,13,,,,,-0.029999999329447746,0.0,4.138612270355225,5.761351108551025
76.7353880405426,13,,,,,-0.05999999865889549,0.0,4.138612270355225,5.761351108551025
76.75691294670105,13,,,,,-0.05000000074505806,-0.019999999552965164,4.138612270355225,5.754083156585693
76.77527070045471,13,,,,,-0.05999999865889549,0.0,4.138612270355225,5.754083156585693
76.78607416152954,13,,,,,0.009999999776482582,-0.07999999821186066,4.138612270355225,5.754083156585693
76.79596018791199,13,,,,,-0.019999999552965164,-0.029999999329447746,4.138612270355225,5.755397796630859
76.8260018825531,13,,,,,0.0,-0.019999999552965164,4.138612270355225,5.755397796630859
76.83592939376831,13,,,,,-0.05999999865889549,0.009999999776482582,4.138612270355225,5.755397796630859
76.86270380020142,13,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.748055934906006
76.87122201919556,13,,,,,,,,
76.88636326789856,13,,,,,,,,
76.89621162414551,13,,,,,-0.009999999776482582,-0.029999999329447746,4.138612270355225,5.758367538452148
76.91066789627075,13,,,,,-0.05000000074505806,-0.009999999776482582,4.138612270355225,5.758367538452148
76.92527770996094,13,,,,,,,,
76.94608998298645,13,,,,,-0.019999999552965164,-0.03999999910593033,4.138612270355225,5.756897449493408
76.95378518104553,13,,,,,-0.019999999552965164,-0.03999999910593033,4.138612270355225,5.756897449493408
76.9700038433075,13,,,,,-0.03999999910593033,-0.019999999552965164,4.138612270355225,5.756897449493408
76.98294687271118,13,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.756897449493408
76.998605966568,13,,,,,-0.019999999552965164,-0.019999999552965164,4.138612270355225,5.758367538452148
77.0111517906189,13,,,,,-0.029999999329447746,-0.009999999776482582,4.138612270355225,5.758367538452148
77.02588129043579,13,,,,,,,,
77.04285526275635,13,,,,,,,,
77.05336260795593,13,,,,,,,,
77.06308937072754,13,,,,,,,,
77.07924008369446,13,,,,,-0.029999999329447746,-0.03999999910593033,4.138612270355225,5.750627517700195
77.088618516922,13,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.752374649047852
77.09905338287354,13,,,,,-0.029999999329447746,-0.009999999776482582,4.138612270355225,5.752374649047852
77.11363649368286,13,,,,,,,,
77.13476967811584,13,,,,,-0.05000000074505806,-0.009999999776482582,4.138612270355225,5.752374649047852
77.13968467712402,13,,,,,,,,
77.15272092819214,13,,,,,-0.019999999552965164,-0.009999999776482582,4.138612270355225,5.750627517700195
77.16114926338196,13,,,,,,,,
77.18537139892578,13,,,,,-0.009999999776482582,-0.019999999552965164,4.138612270355225,5.750627517700195
77.20565271377563,13,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.746841907501221
77.21588921546936,14,,,,,-0.019999999552965164,-0.009999999776482582,4.138612270355225,5.746841907501221
77.22523808479309,14,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.746841907501221
77.25594401359558,14,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.7566375732421875
77.26674699783325,14,,,,,-0.03999999910593033,-0.019999999552965164,4.138612270355225,5.7566375732421875
77.27525877952576,14,,,,,-0.019999999552965164,-0.019999999552965164,4.138612270355225,5.7566375732421875
77.29552412033081,14,,,,,-0.029999999329447746,0.0,4.138612270355225,5.758523464202881
77.32589435577393,14,,,,,-0.019999999552965164,-0.009999999776482582,4.138612270355225,5.758523464202881
77.34528851509094,14,,,,,-0.029999999329447746,-0.009999999776482582,4.138612270355225,5.758523464202881
77.37595868110657,14,,,,,-0.019999999552965164,-0.029999999329447746,4.138612270355225,5.763061046600342
77.38588261604309,14,,,,,-0.009999999776482582,-0.019999999552965164,4.138612270355225,5.763061046600342
77.40530037879944,14,,,,,-0.03999999910593033,-0.03999999910593033,4.138612270355225,5.761351108551025
77.4254858493805,14,,,,,-0.03999999910593033,-0.019999999552965164,4.138612270355225,5.761351108551025
77.4500081539154,14,,,,,,,,
77.4858877658844,14,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.761351108551025
77.49531245231628,14,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.761351108551025
77.51588773727417,14,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.7566375732421875
77.52645111083984,14,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.7566375732421875
77.53590488433838,14,,,,,-0.029999999329447746,0.0,4.138612270355225,5.7566375732421875
77.56526017189026,14,,,,,-0.009999999776482582,-0.009999999776482582,4.138612270355225,5.759627342224121
77.58651518821716,14,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.759627342224121
77.59538984298706,14,,,,,-0.029999999329447746,0.0,4.138612270355225,5.759627342224121
77.62590169906616,14,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.751112461090088
77.64588403701782,14,,,,,-0.03999999910593033,-0.029999999329447746,4.138612270355225,5.751112461090088
77.6553168296814,14,,,,,-0.029999999329447746,-0.009999999776482582,4.138612270355225,5.758367538452148
77.68645310401917,14,,,,,-0.019999999552965164,-0.009999999776482582,4.138612270355225,5.758367538452148
77.69526171684265,14,,,,,-0.03999999910593033,-0.019999999552965164,4.138612270355225,5.758367538452148
77.71563243865967,14,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.753898620605469
77.72585725784302,14,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.753898620605469
77.7299861907959,14,,,,,,,,
77.77599358558655,14,,,,,-0.029999999329447746,-0.009999999776482582,4.138612270355225,5.755395889282227
77.78590822219849,14,,,,,-0.009999999776482582,-0.029999999329447746,4.138612270355225,5.755395889282227
77.80605149269104,15,,,,,-0.009999999776482582,-0.009999999776482582,4.138612270355225,5.755395889282227
77.81535363197327,15,,,,,-0.029999999329447746,0.0,4.138612270355225,5.755395889282227
77.84534883499146,15,,,,,-0.03999999910593033,-0.019999999552965164,4.138612270355225,5.755395889282227
77.85530233383179,15,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.755395889282227
77.87695813179016,15,,,,,-0.05999999865889549,0.019999999552965164,4.138612270355225,5.755395889282227
77.88581037521362,15,,,,,-0.03999999910593033,0.009999999776482582,4.138612270355225,5.755395889282227
77.91588044166565,15,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.755397796630859
77.9359540939331,15,,,,,0.0,-0.029999999329447746,4.138612270355225,5.755397796630859
77.94523072242737,15,,,,,-0.019999999552965164,-0.029999999329447746,4.138612270355225,5.755397796630859
77.96593713760376,15,,,,,0.009999999776482582,-0.029999999329447746,4.138612270355225,5.756897449493408
77.98589038848877,15,,,,,0.019999999552965164,-0.029999999329447746,4.138612270355225,5.756897449493408
77.99527907371521,15,,,,,0.0,-0.05999999865889549,4.138612270355225,5.756897449493408
78.01576805114746,15,,,,,-0.05999999865889549,0.009999999776482582,4.138612270355225,5.756897449493408
78.02410888671875,15,,,,,,,,
78.04528617858887,15,,,,,-0.05999999865889549,0.0,4.138612270355225,5.756897449493408
78.07526683807373,15,,,,,-0.05000000074505806,-0.019999999552965164,4.138612270355225,5.756804466247559
78.08585596084595,15,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.756804466247559
78.09550213813782,15,,,,,0.0,-0.03999999910593033,4.138612270355225,5.756804466247559
78.11576557159424,15,,,,,0.0,-0.029999999329447746,4.138612270355225,5.758367538452148
78.14586997032166,15,,,,,-0.029999999329447746,-0.009999999776482582,4.138612270355225,5.758367538452148
78.15579891204834,15,,,,,-0.05999999865889549,-0.009999999776482582,4.138612270355225,5.7523932456970215
78.18578052520752,15,,,,,-0.07000000029802322,-0.009999999776482582,4.138612270355225,5.7523932456970215
78.19699263572693,15,,,,,-0.07000000029802322,-0.009999999776482582,4.138612270355225,5.7523932456970215
78.2052571773529,15,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.756897449493408
78.2262282371521,15,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.756897449493408
78.23588347434998,15,,,,,-0.029999999329447746,-0.03999999910593033,4.138612270355225,5.756897449493408
78.26587057113647,16,,,,,-0.019999999552965164,-0.05000000074505806,4.138612270355225,5.752837657928467
78.28604817390442,16,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.752837657928467
78.30603551864624,16,,,,,-0.05999999865889549,0.0,4.138612270355225,5.752837657928467
78.31016802787781,16,,,,,,,,
78.33529448509216,16,,,,,-0.05000000074505806,-0.019999999552965164,4.138612270355225,5.750627517700195
78.36529231071472,16,,,,,0.0,-0.029999999329447746,4.138612270355225,5.751336097717285
78.37585639953613,16,,,,,0.0,-0.03999999910593033,4.138612270355225,5.751336097717285
78.38697099685669,16,,,,,-0.029999999329447746,-0.029999999329447746,4.138612270355225,5.751336097717285
78.39527702331543,16,,,,,-0.019999999552965164,-0.029999999329447746,4.138612270355225,5.751336097717285
78.42526984214783,16,,,,,-0.03999999910593033,0.0,4.138612270355225,5.758367538452148
78.43586134910583,16,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.758367538452148
78.44594597816467,16,,,,,-0.029999999329447746,0.0,4.138612270355225,5.758367538452148
78.45520448684692,16,,,,,-0.05000000074505806,0.019999999552965164,4.138612270355225,5.756804466247559
78.46660614013672,16,,,,,,,,
78.48000001907349,16,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.756804466247559
78.49253630638123,16,,,,,-0.009999999776482582,-0.019999999552965164,4.138612270355225,5.756804466247559
78.50475215911865,16,,,,,,,,
78.52266645431519,16,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.753898620605469
78.53195476531982,16,,,,,-0.019999999552965164,-0.03999999910593033,4.138612270355225,5.753898620605469
78.55061507225037,16,,,,,0.0,-0.029999999329447746,4.138612270355225,5.753898620605469
78.56176900863647,16,,,,,-0.029999999329447746,0.0,4.138612270355225,5.7523932456970215
78.58145189285278,16,,,,,-0.05000000074505806,-0.019999999552965164,4.138612270355225,5.7523932456970215
78.5898928642273,16,,,,,,,,
78.62585806846619,16,,,,,-0.029999999329447746,-0.009999999776482582,4.138612270355225,5.759627342224121
78.63599419593811,16,,,,,-0.019999999552965164,-0.019999999552965164,4.138612270355225,5.759627342224121
78.64585399627686,16,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.759627342224121
78.67529582977295,16,,,,,-0.019999999552965164,-0.019999999552965164,4.138612270355225,5.758367538452148
78.68519425392151,17,,,,,-0.029999999329447746,-0.019999999552965164,4.138612270355225,5.758367538452148
78.71535444259644,17,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.761351108551025
78.72575521469116,17,,,,,-0.03999999910593033,-0.019999999552965164,4.138612270355225,5.761351108551025
78.73638153076172,17,,,,,-0.05000000074505806,-0.019999999552965164,4.138612270355225,5.761351108551025
78.74584650993347,17,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.761351108551025
78.7759017944336,17,,,,,0.0,-0.03999999910593033,4.138612270355225,5.7566375732421875
78.78587055206299,17,,,,,-0.009999999776482582,-0.029999999329447746,4.138612270355225,5.7566375732421875
78.80517840385437,17,,,,,-0.029999999329447746,0.0,4.138612270355225,5.7566375732421875
78.82570195198059,17,,,,,-0.03999999910593033,-0.009999999776482582,4.138612270355225,5.761351108551025
78.8552770614624,17,,,,,0.019999999552965164,0.0,4.138612270355225,5.761351108551025
78.86555218696594,17,,,,,0.03999999910593033,0.019999999552965164,4.138612270355225,5.753898620605469
78.87592697143555,17,,,,,0.03999999910593033,0.07000000029802322,4.138612270355225,5.753898620605469
78.88004970550537,17,,,,,,,,
78.91584992408752,11,,,,,0.10000000149011612,0.12999999523162842,4.138612270355225,5.751336097717285
78.92665338516235,11,,,,,0.18000000715255737,0.18000000715255737,4.138612270355225,5.751336097717285
78.93585133552551,11,,,,,0.23000000417232513,0.3100000023841858,4.138612270355225,5.751336097717285
78.95535063743591,11,,,,,0.2199999988079071,0.44999998807907104,4.138612270355225,5.751336097717285
78.96586966514587,11,,,,,0.27000001072883606,0.30000001192092896,4.138612270355225,5.758367538452148
78.98570704460144,11,,,,,0.28999999165534973,0.3100000023841858,4.138612270355225,5.758367538452148
78.9952232837677,11,,,,,0.4000000059604645,0.18000000715255737,4.138612270355225,5.758367538452148
79.0258994102478,11,,,,,0.20999999344348907,0.49000000953674316,4.138612270355225,5.7566375732421875
79.03520941734314,11,,,,,0.20999999344348907,0.4399999976158142,4.138612270355225,5.7566375732421875
79.05662775039673,11,,,,,0.3100000023841858,0.38999998569488525,4.138612270355225,5.7566375732421875
79.06579089164734,11,,,,,0.3700000047683716,0.4000000059604645,4.138612270355225,5.749826908111572
79.09515523910522,11,,,,,0.28999999165534973,0.550000011920929,4.138612270355225,5.749826908111572
79.11590623855591,11,,,,,0.4000000059604645,0.30000001192092896,4.138612270355225,5.760105133056641
79.12524104118347,11,,,,,0.3499999940395355,0.30000001192092896,4.138612270355225,5.760105133056641
79.14533543586731,10,,,,,0.23000000417232513,0.3799999952316284,4.137521266937256,5.760105133056641
79.16583442687988,10,,,,,0.33000001311302185,0.3100000023841858,4.137521266937256,5.760105133056641
79.16997599601746,10,,,,,,,,
79.19571185112,10,,,,,0.2800000011920929,0.3700000047683716,4.137521266937256,5.752837657928467
79.21654558181763,9,,,,,0.25999999046325684,0.4699999988079071,4.136430740356445,5.755395889282227
79.22521114349365,9,,,,,0.3499999940395355,0.47999998927116394,4.136430740356445,5.755395889282227
79.24611115455627,9,,,,,0.5299999713897705,0.49000000953674316,4.136430740356445,5.755395889282227
79.26584935188293,9,,,,,0.3700000047683716,0.6100000143051147,4.136430740356445,5.755395889282227
79.27543067932129,9,,,,,0.28999999165534973,0.6100000143051147,4.136430740356445,5.751336097717285
79.29576706886292,8,,,,,0.5699999928474426,0.5299999713897705,4.135339736938477,5.751336097717285
79.32518029212952,8,,,,,0.4300000071525574,0.5899999737739563,4.135339736938477,5.752837657928467
79.33577537536621,8,,,,,0.49000000953674316,0.3100000023841858,4.135339736938477,5.752837657928467
79.34524440765381,7,,,,,0.7099999785423279,0.3400000035762787,4.134248733520508,5.752837657928467
79.64514827728271,5,,,,,-0.23999999463558197,0.4099999964237213,4.133158206939697,5.754508018493652
79.65585446357727,-1,,,,139,-0.3499999940395355,0.1899999976158142,4.122249603271484,5.7552900314331055
79.67530870437622,-1,,,,,0.18000000715255737,-0.33000001311302185,4.121159076690674,5.754788875579834
79.68583917617798,-1,,,,,0.14000000059604645,0.7300000190734863,4.121159076690674,5.754788875579834
79.69517993927002,-2,,,,,0.029999999329447746,-0.4399999976158142,4.120068073272705,5.754788875579834
79.71119284629822,-2,,,,,,,,
79.7459089756012,-3,,,,,-0.18000000715255737,-0.11999999731779099,4.116795539855957,5.753730297088623
79.76518654823303,-3,,,,,-0.5299999713897705,0.7300000190734863,4.116795539855957,5.753730297088623
79.78584623336792,-4,,,,,-0.029999999329447746,1.1399999856948853,4.115704536437988,5.750461578369141
79.79521536827087,-5,40.443702697753906,79.94083404541016,283.2300109863281,,1.059999942779541,-0.9599999785423279,4.113523006439209,5.750461578369141
79.82572793960571,-5,,,,,-0.05000000074505806,0.05999999865889549,4.113523006439209,5.750767230987549
79.83613681793213,-6,,,,,-0.550000011920929,0.8500000238418579,4.11243200302124,5.750767230987549
79.84581685066223,-6,,,,,-0.5099999904632568,0.4399999976158142,4.11243200302124,5.750767230987549
79.86592268943787,-6,,,,,0.8299999833106995,-1.0,4.11134147644043,5.753532886505127
79.8852641582489,-7,,,,,0.8600000143051147,0.3700000047683716,4.110250473022461,5.753532886505127
79.89586067199707,-7,,,,,0.07999999821186066,-0.5699999928474426,4.110250473022461,5.753532886505127
79.90517997741699,-7,,,,,-0.6499999761581421,1.559999942779541,4.109159469604492,5.753532886505127
79.93582582473755,-8,,,,,0.8299999833106995,-0.23000000417232513,4.108068943023682,5.748037815093994
