,servo_steering,gps,,,encoder,imu,,,
31.520530223846436,-73,,,,,0.14000000059604645,-1.409999966621399,3.392483949661255,3.7689011096954346
31.53137516975403,-73,,,,,-0.18000000715255737,-1.0499999523162842,3.392483949661255,3.7689011096954346
31.539933681488037,-73,,,,,-0.6000000238418579,-0.6399999856948853,3.392483949661255,3.7689011096954346
31.560840129852295,-73,,,,,-0.49000000953674316,-0.3199999928474426,3.392483949661255,3.7689011096954346
31.570693016052246,-73,,,,,0.009999999776482582,-0.7400000095367432,3.392483949661255,3.7305405139923096
31.600704431533813,-73,,,,,-0.44999998807907104,0.07000000029802322,3.3935747146606445,3.7305405139923096
31.609967470169067,-73,,,,,-0.5600000023841858,0.0,3.394665479660034,3.7305405139923096
31.630081176757812,-73,,,,,0.23999999463558197,-0.25999999046325684,3.395756244659424,3.734178304672241
31.640584230422974,-73,,,,,0.009999999776482582,-0.41999998688697815,3.395756244659424,3.734178304672241
31.660726070404053,-73,,,,,0.07000000029802322,-0.9900000095367432,3.395756244659424,3.734178304672241
31.66995620727539,-73,,,,,0.5,-0.15000000596046448,3.3968472480773926,3.7001919746398926
31.678404092788696,-73,,,,,,,,
31.700634956359863,-73,,,,,-0.20000000298023224,0.15000000596046448,3.399028778076172,3.7001919746398926
31.721781492233276,-73,,,,,-0.6800000071525574,0.4000000059604645,3.4012105464935303,3.735806465148926
31.7399263381958,-73,,,,,-0.699999988079071,0.8100000023841858,3.4033923149108887,3.735806465148926
31.750317096710205,-73,,,,,-0.18000000715255737,1.059999942779541,3.4033923149108887,3.735806465148926
31.76008915901184,-73,,,,,0.019999999552965164,0.75,3.4044830799102783,3.735806465148926
31.780704498291016,-73,,,,,0.05000000074505806,0.0,3.4044830799102783,3.7541303634643555
31.790750741958618,-73,,,,,-0.38999998569488525,0.18000000715255737,3.405573844909668,3.7541303634643555
31.810609817504883,-73,,,,,-0.20999999344348907,0.17000000178813934,3.405573844909668,3.7541303634643555
31.82002305984497,-73,,,,,-0.6600000262260437,0.6399999856948853,3.4066646099090576,3.704909086227417
31.84061861038208,-73,,,,,-0.23000000417232513,0.27000001072883606,3.4066646099090576,3.704909086227417
31.860513925552368,-73,,,,,-0.7900000214576721,0.8199999928474426,3.4077556133270264,3.704909086227417
31.890135526657104,-73,,,,,-0.5299999713897705,0.6299999952316284,3.4077556133270264,3.7684414386749268
31.899970531463623,-73,,,,,5.340000152587891,1.6100000143051147,3.4077556133270264,3.7684414386749268
31.920733213424683,-73,,,,,-11.180000305175781,-2.549999952316284,3.408846378326416,3.775225877761841
31.94062352180481,-73,,,,,8.859999656677246,0.029999999329447746,3.423027276992798,3.775225877761841
31.946002960205078,-73,,,,,,,,
31.974836587905884,-73,,,,,-3.2699999809265137,0.05000000074505806,3.399028778076172,3.7144720554351807
31.980332136154175,-73,,,,,,,,
31.99982500076294,-73,,,,,5.909999847412109,4.769999980926514,3.405573844909668,3.7144720554351807
32.02731680870056,-73,,,,,-1.399999976158142,1.4800000190734863,3.40230131149292,3.8329296112060547
32.04158639907837,-73,,,,,4.199999809265137,4.239999771118164,3.4066646099090576,3.8329296112060547
32.04796528816223,-73,,,,,-2.2699999809265137,-2.509999990463257,3.405573844909668,3.8329296112060547
32.06006741523743,-73,,,,,,,,
32.07416391372681,-73,,,,,3.890000104904175,0.6299999952316284,3.3979380130767822,3.9781274795532227
32.09039258956909,-73,,,,,0.5799999833106995,0.009999999776482582,3.3979380130767822,3.9781274795532227
32.097391843795776,-73,,,,,-0.41999998688697815,-0.7599999904632568,3.395756244659424,3.9781274795532227
32.115046977996826,-73,,,,,1.309999942779541,1.9500000476837158,3.395756244659424,3.9734222888946533
32.138675928115845,-73,,,,,,,,
32.1604208946228,-73,,,,,-0.6899999976158142,-0.49000000953674316,3.3935747146606445,3.9734222888946533
32.17755460739136,-73,,,,,,,,
32.197312116622925,-73,,,,,0.1899999976158142,-0.7900000214576721,3.391392946243286,3.8932065963745117
32.20354461669922,-73,,,,,1.340000033378601,0.07999999821186066,3.391392946243286,3.8932065963745117
32.212443113327026,-73,,,,,,,,
32.23427724838257,-73,,,,,-0.17000000178813934,0.6700000166893005,3.3903021812438965,3.9755358695983887
32.23985695838928,-73,,,,,,,,
32.25056028366089,-73,,,,,,,,
32.26195764541626,-73,,,,,1.4199999570846558,0.6100000143051147,3.388120412826538,3.9709877967834473
32.280492305755615,-73,,,,,-0.41999998688697815,1.309999942779541,3.3870296478271484,3.9709877967834473
32.29900288581848,-73,,,,,0.23999999463558197,1.0199999809265137,3.3870296478271484,3.9709877967834473
32.305949449539185,-73,,,,,0.4399999976158142,1.2100000381469727,3.3870296478271484,3.9709877967834473
32.326828956604004,-73,,,,,0.4300000071525574,0.27000001072883606,3.385938882827759,3.9755358695983887
32.33728814125061,-73,,,,,0.8600000143051147,0.5299999713897705,3.384848117828369,3.9755358695983887
32.34735584259033,-73,,,,,0.9399999976158142,0.11999999731779099,3.3837571144104004,3.9755358695983887
32.35675811767578,-73,,,,,0.6700000166893005,-0.4000000059604645,3.381575584411621,3.9755358695983887
32.37057161331177,-73,,,,,,,,
32.3832573890686,-73,,,,,0.9300000071525574,0.07000000029802322,3.381575584411621,3.9429895877838135
32.39740014076233,-73,,,,,,,,
32.420427083969116,-73,,,,,0.5099999904632568,-0.3400000035762787,3.3793938159942627,3.930943489074707
32.43518805503845,-73,,,,,0.12999999523162842,-0.28999999165534973,3.3793938159942627,3.930943489074707
32.44737410545349,-73,,,,,,,,
32.46518921852112,-73,,,,,,,,
32.47991371154785,-73,,,,,0.4099999964237213,1.1699999570846558,3.3793938159942627,3.8951292037963867
32.499919414520264,-73,,,,,-0.12999999523162842,1.159999966621399,3.378303050994873,3.8951292037963867
32.50824761390686,-73,,,,,,,,
32.52626156806946,-73,,,,,,,,
32.537325859069824,-73,,,,,-0.1599999964237213,-0.4099999964237213,3.3761212825775146,3.8951292037963867
32.5574471950531,-73,,,,,0.6899999976158142,-0.3199999928474426,3.375030517578125,3.8951292037963867
32.56441926956177,-73,,,,,0.1599999964237213,-0.4699999988079071,3.3739397525787354,3.8964662551879883
32.584068298339844,-73,,,,,0.2800000011920929,-1.0499999523162842,3.3739397525787354,3.8964662551879883
32.58962941169739,-73,,,,,,,,
32.60980677604675,-73,,,,,0.27000001072883606,0.47999998927116394,3.3739397525787354,3.8964662551879883
32.62988305091858,-73,,,,,,,,
32.63987898826599,-73,,,,,0.4000000059604645,0.5,3.3728487491607666,3.253970146179199
32.65009689331055,-73,,,,,0.6200000047683716,0.5400000214576721,3.3728487491607666,3.253970146179199
32.65736413002014,-73,,,,,-0.10000000149011612,0.5699999928474426,3.371757984161377,3.253970146179199
32.687376499176025,-73,,,,,0.20000000298023224,0.17000000178813934,3.3706672191619873,3.256493091583252
32.71051239967346,-73,,,,,-0.15000000596046448,-0.6100000143051147,3.3695764541625977,3.256493091583252
32.71816062927246,-73,,,,,-0.27000001072883606,-0.49000000953674316,3.3695764541625977,3.251361608505249
32.74524235725403,-73,,,,,0.5199999809265137,0.03999999910593033,3.3695764541625977,3.251361608505249
32.75126671791077,-73,,,,,,,,
32.76723790168762,-73,,,,,-0.23999999463558197,0.25,3.368485450744629,3.251361608505249
32.78732228279114,-73,,,,,0.0,1.3899999856948853,3.368485450744629,3.260082721710205
32.791579484939575,-73,,,,,,,,
32.811551094055176,-73,,,,,0.07999999821186066,0.5,3.3673946857452393,3.260082721710205
32.81998014450073,-73,,,,,,,,
32.83035397529602,-73,,,,,,,,
32.84176468849182,-73,,,,,0.5299999713897705,-0.05000000074505806,3.365212917327881,3.260972023010254
32.857285022735596,-73,,,,,0.1899999976158142,0.36000001430511475,3.364122152328491,3.260972023010254
32.878053426742554,-73,,,,,,,,
32.90039920806885,-73,,,,,0.47999998927116394,-0.4699999988079071,3.3630313873291016,3.264244556427002
32.92435693740845,-73,,,,,0.5600000023841858,0.8199999928474426,3.361940622329712,3.258267402648926
32.928706407547,-73,,,,,,,,
32.94735670089722,-73,,,,,-0.029999999329447746,0.07000000029802322,3.360849618911743,3.258267402648926
32.97051739692688,-73,,,,,0.09000000357627869,-0.1599999964237213,3.3597588539123535,3.2613463401794434
32.97841787338257,-73,,,,,0.09000000357627869,-0.1599999964237213,3.3597588539123535,3.2613463401794434
32.999861001968384,-73,,,,,0.41999998688697815,-0.36000001430511475,3.3597588539123535,3.2613463401794434
33.01393103599548,-73,,,,,,,,
33.05034852027893,-73,,,,,,,,
33.065128326416016,-73,,,,,,,,
33.074673891067505,-73,,,,,,,,
33.0968599319458,-73,,,,,,,,
33.11594772338867,-73,,,,,,,,
33.13477849960327,-73,,,,,,,,
33.143718242645264,-73,,,,,,,,
