,servo_steering,gps,,,encoder,imu,,,
69.02986764907837,-73,,,,,-0.6000000238418579,4.25,4.608760356903076,5.071285247802734
69.0435562133789,-73,,,,,,,,
69.06060576438904,-73,,,,,-0.6899999976158142,0.019999999552965164,4.613123416900635,5.071285247802734
69.07009506225586,-73,,,,,0.6700000166893005,-2.119999885559082,4.613123416900635,5.071285247802734
69.08771514892578,-73,,,,,,,,
69.10203671455383,-73,,,,,-1.7899999618530273,2.4800000190734863,4.6142144203186035,5.070126056671143
69.11503195762634,-73,,,,,,,,
69.12470293045044,-73,,,,,,,,
69.14193439483643,-73,,,,,0.0,-2.2300000190734863,4.619668483734131,5.078518867492676
69.15378785133362,-73,,,,,,,,
69.16521573066711,-73,,,,,,,,
69.1780731678009,-73,,,,,0.4000000059604645,-2.700000047683716,4.62185001373291,5.070291996002197
69.1920440196991,-73,,,,,,,,
69.20514416694641,-73,,,,,,,,
69.21623516082764,-73,,,,,,,,
69.22875308990479,-73,,,,,,,,
69.24639964103699,-73,,,,,,,,
69.25834846496582,-73,,,,,-0.5299999713897705,-0.6899999976158142,4.628395080566406,5.070075988769531
69.27184963226318,-73,,,,,-0.6700000166893005,-0.9200000166893005,4.628395080566406,5.070075988769531
69.28424000740051,-73,,,,,,,,
69.3016939163208,-73,,,,,-1.4500000476837158,-1.7300000190734863,4.630577087402344,5.07797908782959
69.31527423858643,-73,,,,,,,,
69.33508849143982,-73,,,,,-0.05000000074505806,-2.4800000190734863,4.632758617401123,5.077666282653809
69.34182095527649,-73,,,,,-0.1599999964237213,-2.390000104904175,4.632758617401123,5.077666282653809
69.35155963897705,-73,,,,,,,,
69.36334657669067,-73,,,,,,,,
69.37472176551819,-73,,,,,,,,
69.38572239875793,-73,,,,,,,,
69.39819765090942,-73,,,,,-1.350000023841858,0.3199999928474426,4.636031150817871,5.074238300323486
69.40924572944641,-73,,,,,-1.059999942779541,-0.36000001430511475,4.636031150817871,5.074238300323486
69.42511081695557,-73,,,,,,,,
69.43637561798096,-73,,,,,,,,
69.45298886299133,-73,,,,,-1.1799999475479126,-1.7300000190734863,4.63821268081665,5.076422691345215
69.46434736251831,-73,,,,,-1.1299999952316284,-1.2899999618530273,4.63821268081665,5.076422691345215
69.47206091880798,-73,,,,,-0.800000011920929,-1.75,4.63821268081665,5.076422691345215
69.49205660820007,-73,,,,,,,,
69.50353932380676,-73,,,,,,,,
69.52468657493591,-73,,,,,-1.1299999952316284,-0.9100000262260437,4.64039421081543,5.077978134155273
69.53533935546875,-73,,,,,-1.2999999523162842,-1.149999976158142,4.64039421081543,5.077022552490234
69.55523920059204,-73,,,,,-1.4500000476837158,-1.3300000429153442,4.64039421081543,5.077022552490234
69.5663275718689,-73,,,,,-1.3899999856948853,-1.4900000095367432,4.64039421081543,5.077022552490234
69.57467532157898,-73,,,,,-1.3799999952316284,-1.690000057220459,4.64039421081543,5.077022552490234
69.58488821983337,-73,,,,,,,,
69.60135078430176,-73,,,,,-1.600000023841858,-1.4700000286102295,4.64039421081543,5.076667308807373
69.61120676994324,-73,,,,,,,,
69.62648487091064,-73,,,,,,,,
69.63775324821472,-73,,,,,-1.4700000286102295,-1.149999976158142,4.64039421081543,5.0755391120910645
69.64948630332947,-73,,,,,-1.1699999570846558,-1.149999976158142,4.639303684234619,5.0755391120910645
69.66159892082214,-73,,,,,-1.1100000143051147,-1.1100000143051147,4.639303684234619,5.0755391120910645
69.67202615737915,-73,,,,,,,,
69.69033408164978,-73,,,,,,,,
69.70099711418152,-73,,,,,-0.7099999785423279,-1.090000033378601,4.63821268081665,5.077666282653809
69.71140217781067,-73,,,,,-0.7200000286102295,-1.059999942779541,4.63821268081665,5.077666282653809
69.72494292259216,-73,,,,,,,,
69.73842191696167,-73,,,,,-0.8799999952316284,-0.9100000262260437,4.63712215423584,5.074238300323486
69.75377440452576,-73,,,,,,,,
69.76330471038818,-73,,,,,,,,
69.78664088249207,-73,,,,,-0.8999999761581421,-0.9300000071525574,4.634940147399902,5.0754218101501465
69.79274225234985,-73,,,,,,,,
69.8010323047638,-73,,,,,,,,
69.81856942176819,-73,,,,,-0.5,-0.8199999928474426,4.633849620819092,5.0754218101501465
69.82830953598022,-73,,,,,-0.019999999552965164,-1.5800000429153442,4.632758617401123,5.074671745300293
69.84360790252686,-73,,,,,,,,
69.85455393791199,-73,,,,,,,,
69.87008142471313,-73,,,,,-0.8799999952316284,-0.3199999928474426,4.631667613983154,5.074671745300293
69.87905550003052,-73,,,,,-0.7200000286102295,-1.7599999904632568,4.630577087402344,5.076015472412109
69.88983345031738,-73,,,,,-0.7099999785423279,-0.8700000047683716,4.629486083984375,5.076015472412109
69.90340805053711,-73,,,,,-1.659999966621399,0.0,4.629486083984375,5.076015472412109
69.92197275161743,-73,,,,,-1.4199999570846558,-0.2199999988079071,4.628395080566406,5.076015472412109
69.93370771408081,-73,,,,,,,,
69.95143103599548,-73,40.443721771240234,79.94078826904297,290.1600036621094,,-0.6899999976158142,-0.8600000143051147,4.627304553985596,5.076395034790039
69.96373915672302,-73,,,,,,,,
69.98159337043762,-73,,,,,,,,
69.9920105934143,-73,,,,,,,,
70.00821542739868,-73,,,,,-1.5399999618530273,0.10999999940395355,4.622941017150879,5.074502468109131
70.0243980884552,-73,,,,,-0.8899999856948853,-0.23000000417232513,4.6207594871521,5.074502468109131
70.04105257987976,-73,,,,,,,,
70.04654574394226,-73,,,,,,,,
70.06132984161377,-73,,,,,-1.6200000047683716,3.049999952316284,4.61857795715332,5.076415538787842
70.07027244567871,-73,,,,,,,,
70.08275055885315,-73,,,,,-0.10000000149011612,-2.1700000762939453,4.617486953735352,5.074825286865234
70.10158085823059,-73,,,,,-0.07999999821186066,-0.9100000262260437,4.616395950317383,5.074825286865234
70.11520886421204,-73,,,,,,,,
70.13195896148682,-73,,,,,,,,
70.14252376556396,-73,,,,,,,,
70.15390110015869,-73,,,,,,,,
70.1705424785614,-73,,,,,-0.75,1.4700000286102295,4.608760356903076,5.074446201324463
70.18295407295227,-73,,,,,,,,
70.1922779083252,-73,,,,,,,,
70.20793557167053,-73,,,,,2.130000114440918,-8.229999542236328,4.605487823486328,5.073397636413574
70.22266793251038,-73,,,,,,,,
70.24197888374329,-73,,,,,,,,
70.25453448295593,-73,,,,,,,,
70.26772594451904,-73,,,,,2.569999933242798,-7.360000133514404,4.600033760070801,5.059337615966797
70.28100919723511,-73,,,,,-4.989999771118164,4.590000152587891,4.596761226654053,5.059337615966797
70.29206919670105,-73,,,,,-8.829999923706055,8.489999771118164,4.593488693237305,5.071744918823242
70.30436038970947,-73,,,,,,,,
70.31513619422913,-73,,,,,,,,
70.32894825935364,-73,,,,,2.809999942779541,6.489999771118164,4.593488693237305,5.071744918823242
70.34095978736877,-73,,,,,-5.329999923706055,6.460000038146973,4.590216159820557,5.069748878479004
70.35196471214294,-73,,,,,11.140000343322754,-10.949999809265137,4.591306686401367,5.069748878479004
70.36022806167603,-73,,,,,,,,
70.37680125236511,-73,,,,,3.5399999618530273,-9.829999923706055,4.588034629821777,5.069748878479004
70.39638423919678,-73,,,,,-7.28000020980835,7.880000114440918,4.584762096405029,5.070733070373535
70.40185570716858,-73,,,,,-8.649999618530273,3.440000057220459,4.584762096405029,5.070733070373535
70.4145610332489,-73,,,,,,,,
70.4254744052887,-73,,,,,,,,
70.440025806427,-73,,,,,8.210000038146973,0.7400000095367432,4.579307556152344,5.0628981590271
70.45166420936584,-73,,,,,-8.640000343322754,7.820000171661377,4.578217029571533,5.0628981590271
70.46217775344849,-73,,,,,,,,
70.4750828742981,-73,,,,,,,,
70.49026465415955,-73,,,,,0.4699999988079071,3.200000047683716,4.576035022735596,5.067969799041748
70.50509452819824,-73,,,,,,,,
70.52027773857117,-73,,,,,-10.949999809265137,6.960000038146973,4.579307556152344,5.067969799041748
70.53519201278687,-73,,,,,-2.799999952316284,-6.25,4.576035022735596,5.067969799041748
70.55590271949768,-73,,,,,5.539999961853027,3.75,4.572762489318848,5.07525634765625
70.56140637397766,-73,,,,,,,,
70.57448220252991,-73,,,,,,,,
70.58781743049622,-73,,,,,1.2400000095367432,-6.460000038146973,4.568399429321289,5.086380958557129
70.60196208953857,-73,,,,,5.380000114440918,5.710000038146973,4.56621789932251,5.086380958557129
70.61358284950256,-73,,,,,,,,
70.626060962677,-73,,,,,,,,
70.64011812210083,-73,,,,,0.1899999976158142,-2.1700000762939453,4.56621789932251,5.079837799072266
70.64883708953857,-73,,,,,,,,
70.66508984565735,-73,,,,,,,,
70.6847939491272,-73,,,,,-0.28999999165534973,1.2799999713897705,4.557490825653076,5.079837799072266
70.69120144844055,-73,,,,,-1.3600000143051147,4.260000228881836,4.556400299072266,5.0918145179748535
70.70886182785034,-73,,,,,1.4199999570846558,1.5299999713897705,4.555309295654297,5.0918145179748535
70.71955251693726,-73,,,,,,,,
70.73202466964722,-73,,,,,-0.07000000029802322,2.5,4.552036762237549,5.0918145179748535
70.74490737915039,-73,,,,,,,,
70.76197528839111,-73,,,,,2.690000057220459,3.0399999618530273,4.5465826988220215,5.078435897827148
70.76821446418762,-73,,,,,-1.159999966621399,-0.9800000190734863,4.545491695404053,5.078435897827148
70.78208184242249,-73,,,,,2.4600000381469727,-4.170000076293945,4.544401168823242,5.078435897827148
70.80341386795044,-73,,,,,,,,
70.80952072143555,-73,,,,,0.4300000071525574,-1.100000023841858,4.542219161987305,5.085285663604736
70.82974362373352,-73,40.443721771240234,79.94078826904297,290.1600036621094,,-7.300000190734863,9.050000190734863,4.534583568572998,5.085285663604736
70.84274697303772,-73,,,,,-2.259999990463257,-0.33000001311302185,4.534583568572998,5.0728654861450195
70.85452127456665,-73,,,,,,,,
70.8699517250061,-73,,,,,1.3899999856948853,4.929999828338623,4.532402038574219,5.0728654861450195
70.88091611862183,-73,,,,,-2.240000009536743,5.230000019073486,4.530220031738281,5.0728654861450195
70.90398716926575,-73,,,,,2.1600000858306885,-3.130000114440918,4.529129505157471,5.075928688049316
70.90891146659851,-73,,,,,,,,
70.92105650901794,-73,,,,,3.0299999713897705,-3.9600000381469727,4.526947975158691,5.075928688049316
70.92950916290283,-73,,,,,,,,
70.94624161720276,-73,,,,,,,,
70.96004104614258,-73,,,,,,,,
70.97230744361877,-73,,,,,0.9300000071525574,-4.690000057220459,4.520402908325195,5.075478553771973
70.985098361969,-73,,,,,,,,
70.99751734733582,-73,,,,,0.7599999904632568,-0.25999999046325684,4.516039848327637,5.065731048583984
71.00778841972351,-73,,,,,5.519999980926514,-10.199999809265137,4.513857841491699,5.065731048583984
71.023122549057,-73,,,,,,,,
71.03464937210083,-73,,,,,,,,
71.0449378490448,-73,,,,,,,,
71.06200218200684,-73,,,,,-0.05000000074505806,-1.9700000286102295,4.509494781494141,5.069131851196289
71.08219909667969,-73,,,,,-0.949999988079071,6.900000095367432,4.505131244659424,5.069131851196289
71.08890914916992,-73,,,,,,,,
71.09889650344849,-73,,,,,-3.9800000190734863,0.3199999928474426,4.5029497146606445,5.069816589355469
71.11196565628052,-73,,,,,4.409999847412109,0.44999998807907104,4.5029497146606445,5.069816589355469
71.13376140594482,-73,,,,,2.7899999618530273,-7.079999923706055,4.498586177825928,5.069816589355469
71.14890432357788,-73,,,,,,,,
71.162100315094,-73,,,,,-1.6699999570846558,0.9200000166893005,4.49531364440918,5.074850082397461
71.17642211914062,-73,,,,,,,,
71.18953967094421,-73,,,,,2.0899999141693115,-1.8799999952316284,4.490950584411621,5.073448181152344
71.20403361320496,-73,,,,,1.9800000190734863,-1.559999942779541,4.488769054412842,5.073448181152344
71.2152931690216,-73,,,,,,,,
71.2279703617096,-73,,,,,2.2100000381469727,-3.0999999046325684,4.486587047576904,5.073448181152344
71.24226307868958,-73,,,,,0.8399999737739563,-2.8399999141693115,4.485496520996094,5.073448181152344
71.26563310623169,-73,,,,,0.07000000029802322,2.430000066757202,4.481132984161377,5.0799055099487305
71.2726719379425,-73,,,,,0.10999999940395355,1.9199999570846558,4.480041980743408,5.0799055099487305
71.28510308265686,-73,,,,,,,,
71.29840517044067,-73,,,,,,,,
71.31354522705078,-73,,,,,-4.409999847412109,3.2699999809265137,4.47676944732666,5.076233863830566
71.33219742774963,-73,,,,,3.0,-1.2000000476837158,4.47567892074585,5.076233863830566
71.35611009597778,-73,,,,,-0.3100000023841858,1.1200000047683716,4.471315383911133,5.072824478149414
71.36329293251038,-73,,,,,-1.4299999475479126,1.3899999856948853,4.470224857330322,5.072824478149414
71.38270163536072,-73,,,,,0.0,0.18000000715255737,4.4658613204956055,5.072824478149414
71.38948059082031,-73,,,,,,,,
71.40268802642822,-73,,,,,2.3299999237060547,-2.8499999046325684,4.464770317077637,5.077841758728027
71.41540002822876,-73,,,,,,,,
71.43195152282715,-73,,,,,0.7200000286102295,-3.5799999237060547,4.460407257080078,5.077841758728027
71.44875812530518,-73,,,,,,,,
71.46266055107117,-73,,,,,-1.4800000190734863,3.7799999713897705,4.45713472366333,5.076767921447754
71.48190784454346,-73,,,,,-0.7799999713897705,2.4600000381469727,4.454953193664551,5.076767921447754
71.49608993530273,-73,,,,,,,,
71.50922846794128,-73,,,,,7.360000133514404,-5.369999885559082,4.450589656829834,5.077414512634277
71.5266649723053,-73,,,,,-8.270000457763672,12.670000076293945,4.447317123413086,5.077414512634277
71.53664541244507,-73,,,,,-8.869999885559082,7.769999980926514,4.442954063415527,5.077414512634277
71.54446172714233,-73,,,,,7.5,-8.739999771118164,4.446226119995117,5.077414512634277
71.56024265289307,-73,,,,,2.7200000286102295,4.099999904632568,4.445135593414307,5.0735297203063965
71.57173323631287,-73,,,,,1.7000000476837158,-1.7799999713897705,4.441863059997559,5.0735297203063965
71.5819399356842,-73,,,,,,,,
71.59446382522583,-73,,,,,,,,
71.61249995231628,-73,,,,,-2.5799999237060547,5.210000038146973,4.439681529998779,5.068531036376953
71.61788153648376,-73,,,,,-2.049999952316284,2.8499999046325684,4.437499523162842,5.068531036376953
71.63099908828735,-73,,,,,,,,
71.65205216407776,-73,,,,,2.359999895095825,4.739999771118164,4.433136463165283,5.07385778427124
71.67517066001892,-73,,,,,-5.110000133514404,6.440000057220459,4.430954456329346,5.07385778427124
71.68466210365295,-73,,,,,1.3899999856948853,-6.949999809265137,4.430954456329346,5.07385778427124
71.70273160934448,-73,,,,,-7.690000057220459,8.960000038146973,4.426591396331787,5.075525283813477
71.73225498199463,-73,,,,,11.59000015258789,-8.600000381469727,4.423318862915039,5.075525283813477
71.74234652519226,-73,,,,,-1.25,1.4299999475479126,4.425500392913818,5.075525283813477
71.7529661655426,-73,,,,,-0.10999999940395355,5.849999904632568,4.42222785949707,5.07181978225708
71.76226019859314,-73,,,,,-6.570000171661377,5.800000190734863,4.418955326080322,5.07181978225708
71.7742669582367,-73,,,,,,,,
71.80232453346252,-73,,,,,0.5400000214576721,4.159999847412109,4.416773796081543,5.07181978225708
71.81224942207336,-73,,,,,-4.590000152587891,5.670000076293945,4.414592266082764,5.065467357635498
71.83222222328186,-73,,,,,2.049999952316284,-4.230000019073486,4.412410259246826,5.065467357635498
71.86278367042542,-73,,,,,4.210000038146973,-3.9800000190734863,4.409138202667236,5.074126243591309
71.87259483337402,-73,,,,,1.190000057220459,-1.9800000190734863,4.409138202667236,5.074126243591309
71.89281272888184,-73,,,,,1.5800000429153442,-4.340000152587891,4.403684139251709,5.074126243591309
71.90235137939453,-73,,,,,3.049999952316284,-6.860000133514404,4.40259313583374,5.069816589355469
71.93311905860901,-73,,,,,-5.760000228881836,6.309999942779541,4.399320602416992,5.069816589355469
71.94228219985962,-73,,,,,-0.11999999731779099,-1.2300000190734863,4.397139072418213,5.069816589355469
71.97288990020752,-73,,,,,4.960000038146973,-0.5099999904632568,4.392776012420654,5.0737714767456055
71.98225808143616,-73,,,,,-7.150000095367432,5.039999961853027,4.389503479003906,5.0737714767456055
72.00282907485962,-73,,,,,-0.3700000047683716,-4.019999980926514,4.3884124755859375,5.072841644287109
72.02280044555664,-73,,,,,5.289999961853027,-7.880000114440918,4.387321472167969,5.072841644287109
72.03313446044922,-73,,,,,5.239999771118164,1.2699999809265137,4.38295841217041,5.072841644287109
72.0422625541687,-73,,,,,10.850000381469727,-8.170000076293945,4.386230945587158,5.072841644287109
72.07284140586853,-73,,,,,1.4800000190734863,7.909999847412109,4.381867408752441,5.069441795349121
72.07465028762817,-73,,,,,,,,
72.10211753845215,-73,,,,,3.0299999713897705,-1.059999942779541,4.376413345336914,5.073535919189453
72.1322410106659,-73,,,,,-5.369999885559082,6.070000171661377,4.374231815338135,5.073535919189453
72.142742395401,-73,,,,,6.420000076293945,-7.179999828338623,4.375322341918945,5.073535919189453
72.15221381187439,-73,,,,,-0.8799999952316284,4.21999979019165,4.370959281921387,5.072903156280518
72.18276262283325,-73,,,,,-0.25,-2.890000104904175,4.368777275085449,5.072903156280518
72.19279670715332,-73,,,,,0.10999999940395355,-1.0,4.367686748504639,5.072903156280518
72.20219802856445,-73,,,,,1.4700000286102295,-2.140000104904175,4.365504741668701,5.068514823913574
72.2221577167511,-73,,,,,3.109999895095825,0.8100000023841858,4.362232685089111,5.068514823913574
72.2421326637268,-73,,,,,1.0700000524520874,-2.490000009536743,4.361141681671143,5.068514823913574
72.25357174873352,-73,,,,,2.0399999618530273,-1.940000057220459,4.360050678253174,5.068514823913574
72.26280403137207,-73,,,,,1.909999966621399,-1.0299999713897705,4.358960151672363,5.0663652420043945
72.28290891647339,-73,,,,,3.069999933242798,-4.869999885559082,4.355687618255615,5.0663652420043945
