,servo_steering,gps,,,encoder,imu,,,
27.180217504501343,33,,,,,-0.3499999940395355,0.8500000238418579,5.940664291381836,4.912787437438965
27.189172983169556,33,,,,,-0.3100000023841858,0.38999998569488525,5.945027828216553,4.971670150756836
27.218505859375,33,,,,,-0.2199999988079071,0.47999998927116394,5.951572895050049,4.971670150756836
27.248486280441284,33,,,,,-0.5899999737739563,0.699999988079071,5.961390495300293,4.90978479385376
27.268513917922974,33,,,,,-0.3400000035762787,0.25,5.971207618713379,4.90978479385376
27.299197912216187,33,,,,,-0.2800000011920929,0.699999988079071,5.977752685546875,4.913808822631836
27.308631420135498,33,,,,,-0.17000000178813934,0.44999998807907104,5.981025695800781,4.913808822631836
27.329115390777588,33,,,,,-0.11999999731779099,0.46000000834465027,5.990842819213867,4.913808822631836
27.358800888061523,33,,,,,-0.14000000059604645,0.47999998927116394,5.997387886047363,4.992463111877441
27.369466066360474,33,,,,,-0.2199999988079071,0.33000001311302185,5.999569416046143,4.992463111877441
27.37861204147339,33,,,,,-0.30000001192092896,-0.4300000071525574,6.002842426300049,4.992463111877441
27.39903450012207,33,,,,,0.09000000357627869,0.009999999776482582,6.012659549713135,5.034139633178711
27.40097665786743,33,,,,,,,,
27.418393850326538,33,,,,,,,,
27.43415117263794,33,,,,,0.2800000011920929,-0.800000011920929,6.022477149963379,5.034139633178711
27.441945791244507,33,,,,,0.05999999865889549,0.019999999552965164,6.029022216796875,5.030123710632324
27.45829701423645,33,,,,,,,,
27.468915224075317,33,,,,,,,,
27.480032205581665,33,,,,,,,,
27.4937641620636,33,,,,,-0.23000000417232513,-0.33000001311302185,6.044293403625488,5.048701763153076
27.502702951431274,33,,,,,-0.20999999344348907,-0.1899999976158142,6.047565937042236,5.048701763153076
27.519152641296387,33,,,,,,,,
27.527966737747192,33,,,,,,,,
27.54226064682007,33,,,,,-0.07999999821186066,-0.3799999952316284,6.063928127288818,5.038061141967773
27.553067207336426,33,,,,,-0.07999999821186066,-0.28999999165534973,6.067201137542725,5.038061141967773
27.564697980880737,33,,,,,,,,
27.577429056167603,33,,,,,,,,
27.59385895729065,33,,,,,,,,
27.599553108215332,33,,,,,,,,
27.616619110107422,33,,,,,0.3700000047683716,-0.5,6.092289924621582,5.044530868530273
27.624871969223022,33,,,,,0.4300000071525574,-0.27000001072883606,6.101016521453857,5.044530868530273
27.632553339004517,33,,,,,0.38999998569488525,-0.07999999821186066,6.105380058288574,5.070573806762695
27.64881467819214,33,,,,,,,,
27.65682554244995,33,,,,,,,,
27.668532371520996,33,,,,,,,,
27.68812608718872,33,,,,,0.38999998569488525,0.0,6.127196788787842,5.075916290283203
27.692206382751465,33,,,,,,,,
27.708979845046997,33,,,,,,,,
27.719333171844482,33,,,,,,,,
27.730895280838013,33,,,,,-0.11999999731779099,0.12999999523162842,6.144649982452393,5.075916290283203
27.742309093475342,33,,,,,-0.20999999344348907,0.3499999940395355,6.149013042449951,5.08773136138916
27.75671648979187,33,,,,,,,,
27.76816964149475,33,,,,,,,,
27.780679941177368,33,,,,,,,,
27.78950810432434,33,,,,,,,,
27.801982402801514,33,,,,,-0.6200000047683716,0.38999998569488525,6.174102306365967,5.106196403503418
27.816912174224854,33,,,,,,,,
27.82808566093445,33,,,,,,,,
27.848336219787598,33,,,,,-0.8700000047683716,0.4300000071525574,6.190464973449707,5.168994903564453
27.85341453552246,33,,,,,-0.9200000166893005,0.27000001072883606,6.193737030029297,5.168994903564453
27.863160610198975,33,,,,,-0.9800000190734863,0.18000000715255737,6.201373100280762,5.168994903564453
27.878171682357788,33,,,,,,,,
27.888624668121338,33,,,,,,,,
27.89880061149597,33,,,,,,,,
27.913774013519287,33,,,,,-0.9399999976158142,0.15000000596046448,6.216644763946533,5.1726508140563965
27.928895235061646,33,,,,,-0.8600000143051147,0.07000000029802322,6.219917297363281,5.1726508140563965
27.93287682533264,33,,,,,,,,
27.948155164718628,33,,,,,,,,
27.95865225791931,33,,,,,,,,
27.969258785247803,33,,,,,,,,
27.99848747253418,33,,,,,-0.3100000023841858,0.1899999976158142,6.240643501281738,5.150228977203369
28.00910210609436,33,,,,,-0.36000001430511475,0.2199999988079071,6.247188091278076,5.202197074890137
28.01974606513977,33,,,,,-0.3799999952316284,0.27000001072883606,6.251551628112793,5.202197074890137
28.02836847305298,33,,,,,-0.38999998569488525,0.4300000071525574,6.254823684692383,5.202197074890137
28.048442125320435,33,,,,,-0.4000000059604645,0.46000000834465027,6.261368751525879,5.202197074890137
28.07844376564026,33,,,,,-0.27000001072883606,0.6600000262260437,6.2668232917785645,5.202197074890137
28.099085330963135,33,,,,,-0.2199999988079071,0.8100000023841858,6.27554988861084,5.2448930740356445
28.109092235565186,33,,,,,-0.20999999344348907,0.7900000214576721,6.277731895446777,5.2448930740356445
28.118449449539185,33,,,,,-0.20000000298023224,0.75,6.281003952026367,5.2448930740356445
28.148473501205444,33,,,,,-0.17000000178813934,0.8500000238418579,0.0021816615480929613,5.2448930740356445
28.15851664543152,33,,,,,-0.14000000059604645,0.8199999928474426,0.006544984877109528,5.254148483276367
28.169054985046387,33,,,,,-0.09000000357627869,0.6899999976158142,0.008726646192371845,5.254148483276367
28.179423809051514,33,,,,,-0.09000000357627869,0.6800000071525574,0.009817477315664291,5.254148483276367
28.189109086990356,33,,,,,-0.07999999821186066,0.7099999785423279,0.011999139562249184,5.254148483276367
28.21850824356079,33,,,,,-0.03999999910593033,0.6100000143051147,0.014180800877511501,5.2448930740356445
28.22845482826233,33,,,,,-0.029999999329447746,0.550000011920929,0.01636246219277382,5.2448930740356445
28.246554136276245,33,,,,,0.0,0.5,0.01854412443935871,5.28450870513916
28.250919103622437,33,,,,,,,,
28.278475284576416,33,,,,,0.019999999552965164,0.4699999988079071,0.020725784823298454,5.28450870513916
28.28923273086548,33,,,,,0.029999999329447746,0.41999998688697815,0.020725784823298454,5.28450870513916
28.299091815948486,33,,,,,0.029999999329447746,0.38999998569488525,0.021816616877913475,5.301070213317871
28.319103717803955,33,,,,,-0.019999999552965164,0.27000001072883606,0.022907447069883347,5.301070213317871
28.338598489761353,33,,,,,-0.03999999910593033,0.25999999046325684,0.022907447069883347,5.301070213317871
28.358457803726196,33,,,,,-0.07000000029802322,0.2199999988079071,0.022907447069883347,5.255867004394531
28.368504285812378,33,,,,,-0.07999999821186066,0.25,0.022907447069883347,5.255867004394531
28.37912607192993,33,,,,,-0.09000000357627869,0.23999999463558197,0.022907447069883347,5.255867004394531
28.38468050956726,33,,,,,-0.12999999523162842,0.1599999964237213,0.022907447069883347,5.255867004394531
28.3983154296875,33,,,,,,,,
28.40816307067871,33,,,,,,,,
28.42825675010681,33,,,,,,,,
28.44072198867798,33,,,,,-0.25999999046325684,-0.05999999865889549,0.020725784823298454,5.240652561187744
28.46458911895752,33,,,,,,,,
28.46805500984192,33,,,,,,,,
28.488122940063477,33,,,,,-0.4300000071525574,-0.20000000298023224,0.01854412443935871,5.240652561187744
28.499210357666016,33,,,,,,,,
28.512843370437622,33,,,,,-0.5,-0.12999999523162842,0.01745329238474369,5.251433372497559
28.52672839164734,33,,,,,-0.49000000953674316,-0.07999999821186066,0.01636246219277382,5.251433372497559
28.53445053100586,33,,,,,,,,
28.544949293136597,33,,,,,,,,
28.56385612487793,33,,,,,-0.5,0.009999999776482582,0.014180800877511501,5.287339687347412
28.575488567352295,33,,,,,-0.5,0.0,0.013089969754219055,5.287339687347412
28.588260650634766,33,,,,,,,,
28.598600387573242,33,,,,,,,,
28.61831021308899,33,,,,,,,,
28.627745866775513,33,,,,,,,,
28.638996839523315,33,,,,,,,,
28.64913249015808,33,,,,,,,,
28.66136622428894,33,,,,,-0.49000000953674316,-0.38999998569488525,0.004363323096185923,5.255494117736816
28.68829345703125,33,,,,,,,,
28.6927387714386,33,,,,,-0.5,-0.5199999809265137,0.003272492438554764,5.255494117736816
28.70460343360901,33,,,,,-0.47999998927116394,-0.5199999809265137,0.0021816615480929613,5.26937198638916
28.72938895225525,33,,,,,-0.4300000071525574,-0.5099999904632568,0.0,5.26937198638916
28.74860978126526,33,,,,,-0.4000000059604645,-0.4699999988079071,6.282094478607178,5.26937198638916
28.758703231811523,33,,,,,-0.4000000059604645,-0.4000000059604645,6.282094478607178,5.241013526916504
28.768516778945923,33,,,,,-0.3799999952316284,-0.33000001311302185,6.281003952026367,5.241013526916504
28.788959980010986,33,,,,,-0.41999998688697815,-0.33000001311302185,6.27882194519043,5.241013526916504
28.819143533706665,33,,,,,-0.4099999964237213,-0.28999999165534973,6.277731895446777,5.196281433105469
28.821021556854248,33,,,,,,,,
28.848492860794067,33,,,,,-0.3400000035762787,-0.3100000023841858,6.27554988861084,5.220225811004639
28.86003851890564,33,,,,,-0.28999999165534973,-0.2800000011920929,6.27554988861084,5.220225811004639
28.869041442871094,33,,,,,-0.27000001072883606,-0.33000001311302185,6.27554988861084,5.220225811004639
28.89840817451477,33,,,,,-0.23000000417232513,-0.2800000011920929,6.274458885192871,5.220225811004639
28.919010639190674,33,,,,,-0.17000000178813934,-0.3400000035762787,6.2733683586120605,5.247508525848389
28.938451051712036,33,,,,,-0.11999999731779099,-0.20000000298023224,6.272277355194092,5.247508525848389
28.96910071372986,33,,,,,-0.10999999940395355,-0.18000000715255737,6.272277355194092,5.26937198638916
28.978957176208496,33,,,,,-0.09000000357627869,-0.1899999976158142,6.271186828613281,5.26937198638916
28.998393058776855,33,,,,,-0.09000000357627869,-0.20000000298023224,6.271186828613281,5.26937198638916
29.02841854095459,33,,,,,0.0,0.6000000238418579,6.270095348358154,5.254937171936035
29.038342714309692,33,,,,,0.75,-1.9900000095367432,6.270095348358154,5.254937171936035
29.0583815574646,33,,,,,-0.09000000357627869,-0.17000000178813934,6.269004821777344,5.306919097900391
29.088608264923096,33,,,,,-0.03999999910593033,-1.5,6.269004821777344,5.306919097900391
29.098994970321655,33,,,,,-0.15000000596046448,-0.7400000095367432,6.269004821777344,5.306919097900391
29.100870370864868,33,,,,,,,,
29.128414392471313,33,,,,,0.029999999329447746,-0.23999999463558197,6.269004821777344,5.321893692016602
29.15906548500061,33,,,,,0.019999999552965164,-0.47999998927116394,6.269004821777344,5.26937198638916
29.179268836975098,33,,,,,0.009999999776482582,0.49000000953674316,6.269004821777344,5.26937198638916
29.189063787460327,33,,,,,0.14000000059604645,0.0,6.269004821777344,5.26937198638916
29.219144344329834,33,,,,,0.20000000298023224,-0.2800000011920929,6.269004821777344,5.244112968444824
29.2289719581604,33,,,,,0.12999999523162842,-0.10999999940395355,6.269004821777344,5.244112968444824
29.258368492126465,33,,,,,-0.07000000029802322,0.12999999523162842,6.269004821777344,5.270988464355469
29.268442153930664,33,,,,,-0.07999999821186066,-0.05000000074505806,6.269004821777344,5.270988464355469
29.279157876968384,33,,,,,-0.09000000357627869,-0.15000000596046448,6.269004821777344,5.270988464355469
29.288968086242676,33,,,,,-0.11999999731779099,-0.20000000298023224,6.269004821777344,5.270988464355469
29.309921741485596,33,,,,,-0.10999999940395355,-0.07999999821186066,6.269004821777344,5.324499607086182
29.329101085662842,33,,,,,0.0,-0.11999999731779099,6.269004821777344,5.324499607086182
29.338747262954712,33,,,,,0.029999999329447746,-0.1899999976158142,6.269004821777344,5.324499607086182
29.359029531478882,33,,,,,0.029999999329447746,0.0,6.269004821777344,5.228219985961914
29.378405809402466,33,,,,,0.029999999329447746,0.14000000059604645,6.269004821777344,5.228219985961914
29.380359649658203,33,,,,,,,,
29.408487558364868,33,,,,,-0.029999999329447746,-0.4000000059604645,6.269004821777344,5.254937171936035
29.439581632614136,33,,,,,-0.10999999940395355,-0.019999999552965164,6.269004821777344,5.254937171936035
29.448424339294434,33,,,,,-0.019999999552965164,0.07000000029802322,6.269004821777344,5.254937171936035
29.478591203689575,33,,,,,0.0,0.05000000074505806,6.269004821777344,5.270988464355469
29.488960027694702,33,,,,,-0.019999999552965164,-0.029999999329447746,6.269004821777344,5.270988464355469
29.498675107955933,33,,,,,-0.05999999865889549,-0.17000000178813934,6.269004821777344,5.270988464355469
29.518433094024658,33,,,,,-0.029999999329447746,-0.07999999821186066,6.269004821777344,5.285161018371582
29.549068212509155,33,,,,,-0.05000000074505806,-0.029999999329447746,6.269004821777344,5.285161018371582
29.558276891708374,33,,,,,-0.009999999776482582,-0.25,6.269004821777344,5.306919097900391
29.578432321548462,33,,,,,-0.029999999329447746,-0.03999999910593033,6.269004821777344,5.306919097900391
29.588923931121826,33,,,,,-0.05000000074505806,0.05000000074505806,6.269004821777344,5.306919097900391
29.608550310134888,33,,,,,-0.07000000029802322,0.029999999329447746,6.269004821777344,5.306919097900391
29.61845374107361,33,,,,,-0.07999999821186066,-0.07000000029802322,6.269004821777344,5.285161018371582
29.63853621482849,33,,,,,-0.019999999552965164,-0.05999999865889549,6.269004821777344,5.285161018371582
29.668407201766968,33,,,,,-0.029999999329447746,-0.09000000357627869,6.269004821777344,5.238725185394287
29.672527074813843,33,,,,,,,,
29.698386669158936,33,,,,,-0.07999999821186066,-0.029999999329447746,6.269004821777344,5.238725185394287
29.729496955871582,33,,,,,-0.05000000074505806,0.03999999910593033,6.269004821777344,5.277490139007568
29.73918581008911,33,,,,,-0.03999999910593033,-0.09000000357627869,6.269004821777344,5.277490139007568
29.759408473968506,33,,,,,-0.029999999329447746,-0.20999999344348907,6.269004821777344,5.257253170013428
29.768471479415894,33,,,,,-0.03999999910593033,-0.17000000178813934,6.269004821777344,5.257253170013428
29.798349142074585,33,,,,,-0.07000000029802322,-0.03999999910593033,6.269004821777344,5.257253170013428
29.819138526916504,33,,,,,-0.05999999865889549,-0.029999999329447746,6.269004821777344,5.251163959503174
29.82925033569336,33,,,,,-0.019999999552965164,-0.18000000715255737,6.269004821777344,5.251163959503174
29.83913493156433,33,,,,,-0.14000000059604645,0.2199999988079071,6.269004821777344,5.251163959503174
29.868427515029907,33,,,,,-0.10000000149011612,0.0,6.269004821777344,5.285161018371582
29.890568256378174,33,,,,,-0.03999999910593033,-0.23000000417232513,6.269004821777344,5.285161018371582
29.898432731628418,33,,,,,-0.009999999776482582,-0.2800000011920929,6.269004821777344,5.285161018371582
29.928348541259766,33,,,,,-0.03999999910593033,-0.2199999988079071,6.269004821777344,5.28803825378418
29.958564519882202,33,,,,,-0.20000000298023224,0.44999998807907104,6.269004821777344,5.28803825378418
29.960700273513794,33,,,,,,,,
29.97911047935486,33,,,,,-0.009999999776482582,-0.20000000298023224,6.269004821777344,5.232721328735352
29.98924493789673,33,,,,,-0.09000000357627869,1.2400000095367432,6.269004821777344,5.232721328735352
29.998306035995483,33,,,,,-0.029999999329447746,0.6899999976158142,6.269004821777344,5.232721328735352
30.02845573425293,33,,,,,-0.17000000178813934,0.3100000023841858,6.269004821777344,5.325759410858154
30.038352251052856,33,,,,,-0.25,-0.14000000059604645,6.270095348358154,5.325759410858154
30.0592257976532,33,,,,,0.20999999344348907,-3.7899999618530273,6.27554988861084,5.39362907409668
30.088374376296997,33,,,,,-0.05999999865889549,0.75,6.27664041519165,5.39362907409668
30.108460664749146,33,,,,,0.029999999329447746,2.0,6.272277355194092,5.334860801696777
30.13841485977173,33,,,,,0.8399999737739563,2.059999942779541,6.263550281524658,5.334860801696777
30.148991584777832,33,,,,,-0.009999999776482582,-0.4000000059604645,6.261368751525879,5.334860801696777
30.15915584564209,33,,,,,-0.5299999713897705,-0.12999999523162842,6.2591872215271,5.334860801696777
30.169109106063843,33,,,,,0.3100000023841858,-0.3799999952316284,6.25700569152832,5.265230178833008
30.18917989730835,33,,,,,-0.4000000059604645,-0.4099999964237213,6.251551628112793,5.265230178833008
30.21926712989807,33,,,,,-0.029999999329447746,-0.7099999785423279,6.248278617858887,5.1446332931518555
30.22920250892639,33,,,,,-0.11999999731779099,0.18000000715255737,6.248278617858887,5.1446332931518555
30.251262664794922,33,,,,,,,,
30.279337167739868,33,,,,,-6.400000095367432,0.1899999976158142,6.2526421546936035,5.077003002166748
30.28907322883606,33,,,,,-0.05999999865889549,0.33000001311302185,6.2526421546936035,5.077003002166748
30.309175729751587,33,,,,,0.5400000214576721,2.190000057220459,6.251551628112793,5.0642595291137695
30.328304767608643,33,,,,,-0.5600000023841858,0.3799999952316284,6.251551628112793,5.0642595291137695
30.339035034179688,33,,,,,-0.05999999865889549,-0.5199999809265137,6.2526421546936035,5.0642595291137695
30.349023580551147,33,,,,,-0.18000000715255737,-0.2800000011920929,6.2526421546936035,5.0642595291137695
30.378381490707397,33,,,,,-0.25,0.7699999809265137,6.253733158111572,5.017817497253418
30.388252019882202,33,,,,,-0.3100000023841858,-0.7400000095367432,6.253733158111572,5.017817497253418
30.408321619033813,33,,,,,0.0,-0.6899999976158142,6.25591516494751,4.995004653930664
30.438270330429077,33,,,,,-0.25999999046325684,-0.3700000047683716,6.25700569152832,4.995004653930664
