time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.956169605255127,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.956308126449585,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.956441879272461,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.956582069396973,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.956724405288696,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.956865549087524,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.957005500793457,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.95714521408081,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.957300424575806,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.95745038986206,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.957583665847778,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.957732439041138,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.957884073257446,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.010072469711303711,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.958145141601562,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.95834755897522,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.9595365524292,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.964895009994507,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.965063095092773,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.965216159820557,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.96536135673523,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.965498447418213,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.965668201446533,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.965805292129517,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.966003656387329,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.966143131256104,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.96629023551941,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.966425895690918,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.96655797958374,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.966691732406616,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.019999999552965164,0.011299848556518555,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.970088481903076,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.972581148147583,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,-2
11.9848792552948,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.985083818435669,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.985245704650879,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.985389947891235,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.985532999038696,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.985670328140259,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.985821962356567,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.985965490341187,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.986134767532349,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.986287593841553,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.98643445968628,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.986570835113525,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.98671293258667,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.986855506896973,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.986997365951538,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.987138271331787,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.987300872802734,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.05000000074505806,0.008804798126220703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.988317966461182,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,1
11.988529920578003,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.98940658569336,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.994879484176636,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.995047807693481,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.995201587677002,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.995402574539185,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.995550632476807,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.99569296836853,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.995846509933472,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.995986938476562,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.9961519241333,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.996297121047974,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.99643874168396,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.996573448181152,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.99670934677124,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.99686598777771,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,-0.029999999329447746,0.02061319351196289,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.997199058532715,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.997511386871338,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
11.99786114692688,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.004888772964478,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.005048274993896,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.005187273025513,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.005427122116089,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.00556492805481,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.005699634552002,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.005848407745361,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.005989789962769,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.006125211715698,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.0062575340271,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.006404638290405,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.00956869125366211,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.007359743118286,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.009814977645874,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.010528087615967,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.010893106460571,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.011581659317017,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.014981746673584,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.015130281448364,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.015268802642822,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.015416622161865,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.015563726425171,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.015697956085205,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
12.01583743095398,79.94068908691406,40.44358444213867,0.0,0.9999170303344727,0.0,0.0,0,0.0,0.009597539901733398,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.118113656145,7
