time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.472156286239624,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.47234582901001,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.472498178482056,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.472697496414185,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.472852945327759,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.473044157028198,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.47319483757019,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.473344087600708,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.473517894744873,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.473695993423462,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.009999999776482582,0.020032405853271484,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.47673225402832,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.482076644897461,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-45
6.48235821723938,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.482558488845825,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.482789993286133,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.482945680618286,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.48309850692749,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.483263731002808,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.483476638793945,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.4836273193359375,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.48379111289978,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.483926773071289,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.484061241149902,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.019999999552965164,0.009832620620727539,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.492069959640503,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.492227792739868,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.492387294769287,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.492537975311279,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.492684841156006,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.492846727371216,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.4930100440979,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.4931581020355225,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.493355989456177,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.493504285812378,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.493705749511719,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.4938554763793945,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-44
6.494026184082031,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.0103759765625,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.498034954071045,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.500136137008667,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.501010894775391,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.501168727874756,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.501317024230957,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.501527786254883,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.502094984054565,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.502279758453369,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.5025036334991455,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.502721786499023,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.502902507781982,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.503048419952393,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.503200054168701,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.503355503082275,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.503518342971802,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009940147399902344,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.503950357437134,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.522106409072876,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-38
6.522278308868408,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.522419691085815,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.52256965637207,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.522717714309692,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.5228660106658936,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.523014068603516,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.523279666900635,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.523425102233887,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.523576498031616,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
6.523712158203125,79.94065856933594,40.44365310668945,0.0,0.9999997615814209,-0.42417487120578995,1.2912637942413716,1.5707962835206064,0.0,0.009525537490844727,0,0.0,0.0,-1.8805029588841127,5.364126076498332,2.3349561349157324,-0.0894169318321,0.229129521482,1.96679122495,-30
