time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
16.495484828948975,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49560523033142,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.495728731155396,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.495849132537842,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49596929550171,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49609661102295,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49621868133545,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.496341705322266,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.496474504470825,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.496597290039062,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.496720552444458,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.496841430664062,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49696683883667,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.497087955474854,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.497209787368774,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.497334957122803,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.497459888458252,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.497591972351074,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49771523475647,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.497835397720337,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.497966527938843,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498090744018555,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498214721679688,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498335361480713,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498460292816162,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498584985733032,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498717308044434,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498839855194092,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.498966455459595,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.499112844467163,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.499237060546875,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.499361753463745,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.499486923217773,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49960684776306,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.49972701072693,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.499857187271118,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.499979257583618,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.500107049942017,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.500231504440308,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.500351905822754,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.500470638275146,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50059413909912,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50071382522583,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.500834703445435,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.500966787338257,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.501089811325073,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.5012104511261,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.501334190368652,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.501453638076782,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50157642364502,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50169587135315,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.501818656921387,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50196623802185,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.502100229263306,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.502225875854492,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.502346754074097,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50247049331665,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.502589464187622,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50270938873291,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50282859802246,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.502965927124023,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50308585166931,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.503226280212402,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50334882736206,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50346851348877,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.503591537475586,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.503710508346558,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50383448600769,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.503965854644775,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.504127502441406,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50425934791565,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.504390716552734,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.5045166015625,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.504637718200684,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50476098060608,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.504882097244263,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.505003452301025,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.505126953125,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.505248546600342,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50537133216858,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50550413131714,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.5056312084198,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.505751132965088,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50587487220764,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50599479675293,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.506114721298218,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.506240129470825,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.506362199783325,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.506484746932983,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.506617069244385,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.5067400932312,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50686502456665,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.506985425949097,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50711178779602,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50723671913147,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
16.50736141204834,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
