time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.362170696258545,79.94110870361328,40.44358825683594,True,0.011700153350830078,0.8483499652447414,0.0,0.0,5.9766621589660645,0.011646032333374023,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.981633775331,0.305967615741,1.16024371734,-16
8.372192621231079,79.94110870361328,40.44358825683594,True,0.009993553161621094,0.8483499652447414,0.0,0.0,5.975571155548096,0.010843276977539062,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.975799904803,0.292575325593,1.16006902597,-16
8.402326345443726,79.94110870361328,40.44358825683594,True,0.008923768997192383,0.8483499652447414,0.0,0.0,5.9766621589660645,0.017224788665771484,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.970277956719,0.279899087655,1.16000211046,-16
8.41008973121643,79.94110870361328,40.44358825683594,True,0.022522926330566406,0.8483499652447414,0.0,0.0,5.9766621589660645,0.012796401977539062,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.964893353738,0.267538140477,1.16001009615,-16
8.45224380493164,79.94110870361328,40.44358825683594,True,0.010169267654418945,0.8483499652447414,0.0,0.0,5.975571155548096,0.010122060775756836,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.95978849471,0.255819376252,1.16012873628,-16
8.462196588516235,79.94110870361328,40.44358825683594,True,0.01226353645324707,0.8483499652447414,0.0,0.0,5.975571155548096,0.012253761291503906,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.954960974578,0.244737273903,1.16005146974,-16
8.472181797027588,79.94110870361328,40.44358825683594,True,0.010036706924438477,0.8483499652447414,0.0,0.0,5.975571155548096,0.012253761291503906,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.950380326515,0.234221893487,1.15997533198,-16
8.487523555755615,79.94110870361328,40.44358825683594,True,0.017548322677612305,0.8483499652447414,0.0,0.0,5.975571155548096,0.019452810287475586,10,0.5683565139770508,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.946017377418,0.224206264943,1.160024555,-16
8.495750188827515,79.94110870361328,40.44358825683594,True,0.010123491287231445,0.8483499652447414,0.0,0.0,5.9766621589660645,0.0004601478576660156,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.941824199901,0.214580365695,1.16005598621,-16
8.512170314788818,79.94110870361328,40.44358825683594,True,0.014089584350585938,0.8483499652447414,0.0,0.0,5.975571155548096,0.014110088348388672,11,0.6097538471221924,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.14470380716,0.680512420545,1.16012374203,-16
8.52185606956482,79.94110870361328,40.44358825683594,True,0.01011037826538086,0.8483499652447414,0.0,0.0,5.973389148712158,0.01011037826538086,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.17615046551,0.752735718735,1.1601275799,-16
8.53530740737915,79.94110870361328,40.44358825683594,True,0.01171731948852539,0.8483499652447414,0.0,0.0,5.973389148712158,0.01532888412475586,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19519566289,0.796477973607,1.15990403952,-16
8.551624536514282,79.94110870361328,40.44358825683594,True,0.017444372177124023,0.8483499652447414,0.0,0.0,5.974480628967285,0.013830900192260742,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19996647537,0.807437902819,1.15981708046,-16
8.562188863754272,79.94110870361328,40.44358825683594,True,0.010172367095947266,0.8483499652447414,0.0,0.0,5.974480628967285,0.010172367095947266,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19893887317,0.805081187788,1.16001017686,-16
8.572167158126831,79.94110870361328,40.44358825683594,True,0.01048898696899414,0.8483499652447414,0.0,0.0,5.974480628967285,0.010489463806152344,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.19462258862,0.795171628775,1.16014352525,-16
8.58180284500122,79.94110870361328,40.44358825683594,True,0.0100250244140625,0.8483499652447414,0.0,0.0,5.974480628967285,0.010489463806152344,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.18754940675,0.778930513357,1.16011455262,-16
8.599939346313477,79.94110870361328,40.44358825683594,True,0.017618417739868164,0.8483499652447414,0.0,0.0,5.973389148712158,0.010400772094726562,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.17868883156,0.758584386998,1.16008901309,-16
8.611418724060059,79.94110870361328,40.44358825683594,True,0.011871099472045898,0.8483499652447414,0.0,0.0,5.974480628967285,0.011994361877441406,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.16836987383,0.734888858984,1.1600226605,-15
8.62226152420044,79.94110870361328,40.44358825683594,True,0.010023832321166992,0.8483499652447414,0.0,0.0,5.974480628967285,0.009907007217407227,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.15749335465,0.709912733984,1.16001909014,-15
8.640292644500732,79.94110870361328,40.44358825683594,True,0.0076563358306884766,0.8483499652447414,0.0,0.0,5.972298622131348,0.019004344940185547,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.14514443378,0.68155501283,1.16013177536,-15
8.650968551635742,79.94110870361328,40.44358825683594,True,0.02219414710998535,0.8483499652447414,0.0,0.0,5.972298622131348,0.010847806930541992,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.13359383333,0.655030603126,1.15999685686,-14
8.662176609039307,79.94110870361328,40.44358825683594,True,0.010117769241333008,0.8483499652447414,0.0,0.0,5.972298622131348,0.010119438171386719,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.12224604588,0.628971861859,1.15986460023,-14
8.672181606292725,79.94110870361328,40.44358825683594,True,0.010567188262939453,0.8483499652447414,0.0,0.0,5.973389148712158,0.010567665100097656,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.11114432099,0.603478121969,1.15997180778,-14
8.682167530059814,79.94110870361328,40.44358825683594,True,0.00992727279663086,0.8483499652447414,0.0,0.0,5.973389148712158,0.009926080703735352,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.1003322598,0.578649519047,1.16009303605,-14
8.691587924957275,79.94110870361328,40.44358825683594,True,0.009990930557250977,0.8483499652447414,0.0,0.0,5.973389148712158,0.009926080703735352,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.08984803275,0.554573720626,1.16017387049,-14
8.702141284942627,79.94110870361328,40.44358825683594,True,0.009990930557250977,0.8483499652447414,0.0,0.0,5.974480628967285,0.0192720890045166,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07971772734,0.531310642318,1.16012360958,-14
8.70745301246643,79.94110870361328,40.44358825683594,True,0.015900611877441406,0.8483499652447414,0.0,0.0,5.974480628967285,0.006608247756958008,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.07971772734,0.531310642318,1.16012360958,-14
8.722171306610107,79.94110870361328,40.44358825683594,True,0.01348423957824707,0.8483499652447414,0.0,0.0,5.974480628967285,0.006608247756958008,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06984893923,0.508648065535,1.16014675871,-14
8.732165098190308,79.94110870361328,40.44358825683594,True,0.010764122009277344,0.8483499652447414,0.0,0.0,5.973389148712158,0.023965835571289062,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.06037263874,0.486886805038,1.1601895705,-14
8.751345872879028,79.94110870361328,40.44358825683594,True,0.018693208694458008,0.8483499652447414,0.0,0.0,5.973389148712158,0.01204824447631836,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.05121660859,0.465861001204,1.1600719437,-14
8.762171030044556,79.94110870361328,40.44358825683594,True,0.00898432731628418,0.8483499652447414,0.0,0.0,5.973389148712158,0.008983612060546875,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04247065142,0.445776879813,1.15998101484,-14
8.772179126739502,79.94110870361328,40.44358825683594,True,0.010695934295654297,0.8483499652447414,0.0,0.0,5.973389148712158,0.008983612060546875,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03410574729,0.426567802046,1.16002585703,-14
8.780126333236694,79.94110870361328,40.44358825683594,True,0.010037899017333984,0.8483499652447414,0.0,0.0,5.974480628967285,0.020210981369018555,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02611399159,0.408215616257,1.16005620566,-14
8.797595739364624,79.94110870361328,40.44358825683594,True,0.01748204231262207,0.8483499652447414,0.0,0.0,5.975571155548096,0.009243011474609375,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01847633733,0.390676583881,1.16012377589,-14
8.80953335762024,79.94110870361328,40.44358825683594,True,0.01748204231262207,0.8483499652447414,0.0,0.0,5.975571155548096,0.009243011474609375,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01115097028,0.373854683518,1.1602385209,-14
8.81483769416809,79.94110870361328,40.44358825683594,True,0.0002770423889160156,0.8483499652447414,0.0,0.0,5.974480628967285,0.019537925720214844,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01115097028,0.373854683518,1.1602385209,-14
8.828741550445557,79.94110870361328,40.44358825683594,True,0.01137542724609375,0.8483499652447414,0.0,0.0,5.972298622131348,0.011354923248291016,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00412968067,0.35773106181,1.16018135427,-14
8.850732803344727,79.94110870361328,40.44358825683594,True,0.018510818481445312,0.8483499652447414,0.0,0.0,5.972298622131348,0.008131980895996094,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.997387443519,0.34224825355,1.15992267383,-14
8.861536264419556,79.94110870361328,40.44358825683594,True,0.012128591537475586,0.8483499652447414,0.0,0.0,5.971207618713379,0.012144804000854492,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.990894376089,0.327337635781,1.15982241216,-14
8.872235774993896,79.94110870361328,40.44358825683594,True,0.010105133056640625,0.8483499652447414,0.0,0.0,5.972298622131348,0.010103464126586914,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.984721635556,0.313162613354,1.15990049062,-14
8.887951374053955,79.94110870361328,40.44358825683594,True,0.01019597053527832,0.8483499652447414,0.0,0.0,5.971207618713379,0.017514944076538086,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.978824185116,0.299619764368,1.15997731233,-14
8.899412155151367,79.94110870361328,40.44358825683594,True,0.019629478454589844,0.8483499652447414,0.0,0.0,5.972298622131348,0.012309074401855469,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.973153795366,0.286598335241,1.16006444907,-14
8.912165641784668,79.94110870361328,40.44358825683594,True,0.009945869445800781,0.8483499652447414,0.0,0.0,5.972298622131348,0.009947061538696289,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.967762802651,0.274218510712,1.16004952771,-14
8.920615434646606,79.94110870361328,40.44358825683594,True,0.01062321662902832,0.8483499652447414,0.0,0.0,5.971207618713379,0.010826349258422852,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.962607858884,0.262380746713,1.16014410938,-14
8.92935848236084,79.94110870361328,40.44358825683594,True,0.009396553039550781,0.8483499652447414,0.0,0.0,5.971207618713379,0.010826349258422852,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.957695376883,0.251099769578,1.16005626044,-14
8.942220687866211,79.94110870361328,40.44358825683594,True,0.009396553039550781,0.8483499652447414,0.0,0.0,5.970117092132568,0.00013566017150878906,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.952992449582,0.240300011851,1.15997657961,-14
8.95212984085083,79.94110870361328,40.44358825683594,True,0.009396553039550781,0.8483499652447414,0.0,0.0,5.970117092132568,0.007956266403198242,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.952992449582,0.240300011851,1.15997657961,-14
8.958621501922607,79.94110870361328,40.44358825683594,True,0.02806687355041504,0.8483499652447414,0.0,0.0,5.970117092132568,0.007956266403198242,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.952992449582,0.240300011851,1.15997657961,-14
8.972195386886597,79.94110870361328,40.44358825683594,True,0.011939287185668945,0.8483499652447414,0.0,0.0,5.971207618713379,0.02174663543701172,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.948466528528,0.229906729537,1.15996937695,-14
8.982136011123657,79.94110870361328,40.44358825683594,True,0.01081705093383789,0.8483499652447414,0.0,0.0,5.970117092132568,0.009223699569702148,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.944133418409,0.21995621644,1.16000058188,-14
9.002167463302612,79.94110870361328,40.44358825683594,True,0.018723011016845703,0.8483499652447414,0.0,0.0,5.970117092132568,0.010644674301147461,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.939958066325,0.210367977399,1.16007095727,-15
9.01135516166687,79.94110870361328,40.44358825683594,True,0.011188745498657227,0.8483499652447414,0.0,0.0,5.970117092132568,0.011192798614501953,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.936004704302,0.201289514228,1.15999560435,-15
9.022143125534058,79.94110870361328,40.44358825683594,True,0.009284734725952148,0.8483499652447414,0.0,0.0,5.970117092132568,0.011192798614501953,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.9322471176,0.192660627649,1.1600334573,-15
9.030869245529175,79.94110870361328,40.44358825683594,True,0.010746002197265625,0.8483499652447414,0.0,0.0,5.9690260887146,0.019565820693969727,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.92865218145,0.184405250258,1.1600589641,-15
9.05220627784729,79.94110870361328,40.44358825683594,True,0.01744866371154785,0.8483499652447414,0.0,0.0,5.967935562133789,0.00901174545288086,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.925222594703,0.176529579674,1.16001364027,-15
9.062199115753174,79.94110870361328,40.44358825683594,True,0.012450218200683594,0.8483499652447414,0.0,0.0,5.967935562133789,0.012459993362426758,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.921929940778,0.168968360326,1.15990593551,-15
9.070993661880493,79.94110870361328,40.44358825683594,True,0.010039806365966797,0.8483499652447414,0.0,0.0,5.96684455871582,0.010077953338623047,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.918779757537,0.161734309307,1.15990948671,-15
9.082218408584595,79.94110870361328,40.44358825683594,True,0.009316205978393555,0.8483499652447414,0.0,0.0,5.96684455871582,0.010077953338623047,11,0.6097538471221924,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.915765463658,0.154812313337,1.15994671402,-15
9.096187353134155,79.94110870361328,40.44358825683594,True,0.01783442497253418,0.8483499652447414,0.0,0.0,5.96684455871582,0.01821279525756836,12,0.5929720401763916,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.912874143669,0.148172713444,1.15993875573,-15
9.112279176712036,79.94110870361328,40.44358825683594,True,0.01783442497253418,0.8483499652447414,0.0,0.0,5.96575403213501,0.02247452735900879,12,0.5929720401763916,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.20876570781,0.827504767443,1.1600140265,-14
9.118991374969482,79.94110870361328,40.44358825683594,True,0.02031421661376953,0.8483499652447414,0.0,0.0,5.96575403213501,0.006727457046508789,12,0.5929720401763916,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.20876570781,0.827504767443,1.1600140265,-14
9.133049249649048,79.94110870361328,40.44358825683594,True,0.004210233688354492,0.8483499652447414,0.0,0.0,5.96684455871582,0.01549983024597168,12,0.5929720401763916,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.23388293862,0.885169724642,1.15999802581,-14
