time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.733657121658325,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4486232995986938,0.009911298751831055,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.743197679519653,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4486232995986938,0.010026693344116211,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.750515222549438,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.449714183807373,0.009962797164916992,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.763185501098633,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4508049488067627,0.010909318923950195,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.77382493019104,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4529865980148315,9.512901306152344e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.785317420959473,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4529865980148315,0.009937763214111328,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.793757200241089,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4529865980148315,0.009956836700439453,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.808105945587158,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.45516836643219,0.009992361068725586,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.813801288604736,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4573500156402588,0.010200262069702148,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.828170776367188,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4584407806396484,0.009786844253540039,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.8378324508667,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4584407806396484,9.226799011230469e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.847515344619751,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4584407806396484,0.009668588638305664,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.853822469711304,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4595316648483276,0.010036945343017578,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.860560417175293,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4584407806396484,0.00997614860534668,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.873891830444336,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4573500156402588,0.01004338264465332,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.882900476455688,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4595316648483276,9.322166442871094e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.894978284835815,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4595316648483276,0.009897470474243164,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.911852359771729,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4617133140563965,0.010045289993286133,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.92606234550476,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4617133140563965,0.009974956512451172,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.938219785690308,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4628041982650757,9.584426879882812e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.94808316230774,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4628041982650757,0.010076045989990234,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.958089590072632,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4638949632644653,0.00993204116821289,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.963520526885986,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4649858474731445,0.010057449340820312,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.971970319747925,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4660766124725342,0.009788274765014648,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.979130983352661,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4682583808898926,9.322166442871094e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.984620809555054,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4682583808898926,9.322166442871094e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
8.994799137115479,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4671674966812134,0.009936809539794922,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.008129358291626,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4671674966812134,0.009962797164916992,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.013450145721436,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4682583808898926,0.01024937629699707,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.018679141998291,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4704400300979614,0.009740591049194336,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.027949571609497,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4704400300979614,0.009740591049194336,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.033831119537354,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.47371244430542,0.0101470947265625,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.043754816055298,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4726216793060303,9.989738464355469e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.058104515075684,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4726216793060303,9.989738464355469e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.063371419906616,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4726216793060303,9.989738464355469e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.068622589111328,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4748033285140991,9.560585021972656e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.083168983459473,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.476984977722168,0.009770393371582031,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.09495997428894,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.476984977722168,9.870529174804688e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.103147268295288,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.476984977722168,0.009903907775878906,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.11326003074646,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4780758619308472,0.009984016418457031,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.123146772384644,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4791666269302368,0.010001420974731445,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.128428220748901,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4813481569290161,0.009972095489501953,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.133665800094604,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4813481569290161,0.009972095489501953,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.138948440551758,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.483529806137085,0.010018348693847656,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.14538311958313,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.483529806137085,0.010018348693847656,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.151450634002686,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4846206903457642,0.010000944137573242,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.157794952392578,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4846206903457642,0.010000944137573242,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.16812014579773,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4846206903457642,9.179115295410156e-05,11,0.6900720596313477,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
9.174647569656372,79.94081115722656,40.443660736083984,True,1.0000743865966797,2.1208771710956844,5.810686414992562,1.5707962835206015,1.4846206903457642,0.010106086730957031,12,0.7200069427490234,1.7027432182456679,-88.58522844335823,-51.54894650342493,1.26749534237884,-168.272769566,-10.9262262005,1.41614585246,-73
