time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.031764984130859,79.94126892089844,40.443450927734375,True,0.010718345642089844,0.8483500766889417,-1.2912676781834231,0.0,5.769404411315918,0.010720252990722656,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.45576345006,-0.52821039631,1.00766850403,-5
5.042231798171997,79.94126892089844,40.443450927734375,True,0.009668827056884766,0.8483500766889417,-1.2912676781834231,0.0,5.768313407897949,0.00966787338256836,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.44545089072,-0.535951184725,1.00762379007,-5
5.052128076553345,79.94126892089844,40.443450927734375,True,0.010261058807373047,0.8483500766889417,-1.2912676781834231,0.0,5.768313407897949,0.00966787338256836,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.43183643297,-0.549296691723,1.00760746396,-5
5.0694897174835205,79.94126892089844,40.443450927734375,True,0.010261058807373047,0.8483500766889417,-1.2912676781834231,0.0,5.767222881317139,0.01788020133972168,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.41541588713,-0.56745062952,1.00765803055,-5
5.0762999057769775,79.94126892089844,40.443450927734375,True,0.00027751922607421875,0.8483500766889417,-1.2912676781834231,0.0,5.766131401062012,0.00025272369384765625,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.41541588713,-0.56745062952,1.00765803055,-5
5.092123031616211,79.94126892089844,40.443450927734375,True,0.013302087783813477,0.8483500766889417,-1.2912676781834231,0.0,5.766131401062012,0.00025272369384765625,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.39382382439,-0.594134338583,1.00765680336,-5
5.101606369018555,79.94126892089844,40.443450927734375,True,0.013302087783813477,0.8483500766889417,-1.2912676781834231,0.0,5.763949871063232,0.023941993713378906,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37363896013,-0.618885989567,1.00759841216,-5
5.112159490585327,79.94126892089844,40.443450927734375,True,0.01647162437438965,0.8483500766889417,-1.2912676781834231,0.0,5.763949871063232,0.005844831466674805,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.37363896013,-0.618885989567,1.00759841216,-5
5.121785402297974,79.94126892089844,40.443450927734375,True,0.014513969421386719,0.8483500766889417,-1.2912676781834231,0.0,5.763949871063232,0.014529705047607422,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.35314267838,-0.644390143982,1.00762216759,-5
5.132140874862671,79.94126892089844,40.443450927734375,True,0.009565353393554688,0.8483500766889417,-1.2912676781834231,0.0,5.762859344482422,0.00956583023071289,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.33268774826,-0.670194397085,1.00758533131,-5
5.142183065414429,79.94126892089844,40.443450927734375,True,0.010167121887207031,0.8483500766889417,-1.2912676781834231,0.0,5.760677814483643,0.010166406631469727,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.3129100616,-0.695222359746,1.00767364201,-5
5.151808023452759,79.94126892089844,40.443450927734375,True,0.010204553604125977,0.8483500766889417,-1.2912676781834231,0.0,5.760677814483643,0.010166406631469727,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.2937323963,-0.719583014486,1.00758433837,-5
5.161656379699707,79.94126892089844,40.443450927734375,True,0.010204553604125977,0.8483500766889417,-1.2912676781834231,0.0,5.758496284484863,0.00010704994201660156,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.2751892236,-0.743211338968,1.00755984653,-5
5.167179107666016,79.94126892089844,40.443450927734375,True,0.015542745590209961,0.8483500766889417,-1.2912676781834231,0.0,5.758496284484863,0.00010704994201660156,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.2751892236,-0.743211338968,1.00755984653,-5
5.182137489318848,79.94126892089844,40.443450927734375,True,0.013804197311401367,0.8483500766889417,-1.2912676781834231,0.0,5.758496284484863,0.0195620059967041,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.25707474247,-0.766392168281,1.00760804605,-5
5.192111968994141,79.94126892089844,40.443450927734375,True,0.013804197311401367,0.8483500766889417,-1.2912676781834231,0.0,5.757404804229736,0.01056981086730957,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.23969399098,-0.788642647697,1.00758111702,-5
5.199882507324219,79.94126892089844,40.443450927734375,True,0.016370296478271484,0.8483500766889417,-1.2912676781834231,0.0,5.757404804229736,0.0060846805572509766,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.23969399098,-0.788642647697,1.00758111702,-5
5.2113096714019775,79.94126892089844,40.443450927734375,True,0.011800050735473633,0.8483500766889417,-1.2912676781834231,0.0,5.755223274230957,0.013745307922363281,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.22286346305,-0.810212471654,1.00767254356,-5
5.221071004867554,79.94126892089844,40.443450927734375,True,0.01181650161743164,0.8483500766889417,-1.2912676781834231,0.0,5.756314277648926,0.00987863540649414,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.20681472883,-0.830798436317,1.00758403515,-5
5.230928421020508,79.94126892089844,40.443450927734375,True,0.009861469268798828,0.8483500766889417,-1.2912676781834231,0.0,5.756314277648926,0.00987863540649414,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.19147170789,-0.850485094946,1.00761524216,-5
5.25089168548584,79.94126892089844,40.443450927734375,True,0.01996588706970215,0.8483500766889417,-1.2912676781834231,0.0,5.7541327476501465,0.013538122177124023,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.17666312645,-0.869494437793,1.00782986885,-5
5.260990381240845,79.94126892089844,40.443450927734375,True,0.010113716125488281,0.8483500766889417,-1.2912676781834231,0.0,5.74976921081543,0.010115385055541992,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.16255745842,-0.887606767186,1.00774480292,-5
5.271454095840454,79.94126892089844,40.443450927734375,True,0.010055303573608398,0.8483500766889417,-1.2912676781834231,0.0,5.74976921081543,0.010057210922241211,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.14908000197,-0.904914467775,1.00740832084,-5
5.28104043006897,79.94126892089844,40.443450927734375,True,0.009980440139770508,0.8483500766889417,-1.2912676781834231,0.0,5.74976921081543,0.010057210922241211,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.13619380464,-0.921464606105,1.00729877294,-5
5.291001558303833,79.94126892089844,40.443450927734375,True,0.009980440139770508,0.8483500766889417,-1.2912676781834231,0.0,5.74976921081543,0.01973557472229004,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.12386565271,-0.937299402742,1.00759834555,-5
5.3021650314331055,79.94126892089844,40.443450927734375,True,0.01621413230895996,0.8483500766889417,-1.2912676781834231,0.0,5.748678207397461,0.006444454193115234,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.12386565271,-0.937299402742,1.00759834555,-5
5.312359571456909,79.94126892089844,40.443450927734375,True,0.014326095581054688,0.8483500766889417,-1.2912676781834231,0.0,5.748678207397461,0.014342308044433594,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.11203367699,-0.95249910758,1.00770603992,-5
5.322134971618652,79.94126892089844,40.443450927734375,True,0.007997751235961914,0.8483500766889417,-1.2912676781834231,0.0,5.748678207397461,0.010279655456542969,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.10069108889,-0.967070145882,1.00771087588,-5
5.332237958908081,79.94126892089844,40.443450927734375,True,0.01204681396484375,0.8483500766889417,-1.2912676781834231,0.0,5.748678207397461,0.010279655456542969,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.08985885633,-0.980985900295,1.00778714021,-5
5.352122068405151,79.94126892089844,40.443450927734375,True,0.018265485763549805,0.8483500766889417,-1.2912676781834231,0.0,5.745406150817871,0.011927366256713867,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.07943428641,-0.994378339134,1.00782607491,-5
5.362233638763428,79.94126892089844,40.443450927734375,True,0.01168680191040039,0.8483500766889417,-1.2912676781834231,0.0,5.743224620819092,0.01168680191040039,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.0694671959,-1.00718325167,1.00767373924,-5
5.382162094116211,79.94126892089844,40.443450927734375,True,0.005588054656982422,0.8483500766889417,-1.2912676781834231,0.0,5.743224620819092,0.005568265914916992,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05995487871,-1.01940404645,1.00740061615,-5
5.391608476638794,79.94126892089844,40.443450927734375,True,0.005588054656982422,0.8483500766889417,-1.2912676781834231,0.0,5.743224620819092,0.005568265914916992,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05079807131,-1.03116824567,1.00746511811,-5
5.402209281921387,79.94126892089844,40.443450927734375,True,0.01993870735168457,0.8483500766889417,-1.2912676781834231,0.0,5.746496677398682,0.019962310791015625,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.05079807131,-1.03116824567,1.00746511811,-5
5.412114858627319,79.94126892089844,40.443450927734375,True,0.014421463012695312,0.8483500766889417,-1.2912676781834231,0.0,5.742133140563965,0.0144195556640625,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.04196877006,-1.04251173833,1.00785106522,-5
5.4214537143707275,79.94126892089844,40.443450927734375,True,0.009897232055664062,0.8483500766889417,-1.2912676781834231,0.0,5.738861083984375,0.009899139404296875,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.03360968428,-1.05325118539,1.00790366681,-5
5.432133436203003,79.94126892089844,40.443450927734375,True,0.00952601432800293,0.8483500766889417,-1.2912676781834231,0.0,5.734497547149658,0.009526968002319336,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.02564560679,-1.06348315686,1.00737936173,-5
5.441606283187866,79.94126892089844,40.443450927734375,True,0.010568857192993164,0.8483500766889417,-1.2912676781834231,0.0,5.734497547149658,0.010570287704467773,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.01802923018,-1.0732684266,1.00713174708,-5
5.452099800109863,79.94126892089844,40.443450927734375,True,0.009535789489746094,0.8483500766889417,-1.2912676781834231,0.0,5.734497547149658,0.010570287704467773,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.01076109277,-1.08260630416,1.00718523679,-5
5.472193717956543,79.94126892089844,40.443450927734375,True,0.01612234115600586,0.8483500766889417,-1.2912676781834231,0.0,5.737770080566406,0.00590825080871582,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.00380155459,-1.09154771142,1.00756180016,-5
5.482079982757568,79.94126892089844,40.443450927734375,True,0.012134552001953125,0.8483500766889417,-1.2912676781834231,0.0,5.736679553985596,0.014674901962280273,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.997130523965,-1.10011846751,1.0079180597,-5
5.491692543029785,79.94126892089844,40.443450927734375,True,0.012264013290405273,0.8483500766889417,-1.2912676781834231,0.0,5.7334065437316895,0.009738683700561523,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.99073866315,-1.10833055369,1.00809694966,-5
5.5020997524261475,79.94126892089844,40.443450927734375,True,0.009464502334594727,0.8483500766889417,-1.2912676781834231,0.0,5.7334065437316895,0.009738683700561523,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.984629787873,-1.11617906966,1.0077206374,-5
5.512221813201904,79.94126892089844,40.443450927734375,True,0.009464502334594727,0.8483500766889417,-1.2912676781834231,0.0,5.7301344871521,0.01971268653869629,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.978779810572,-1.12369496217,1.0075140915,-5
5.517740249633789,79.94126892089844,40.443450927734375,True,0.01637887954711914,0.8483500766889417,-1.2912676781834231,0.0,5.7301344871521,0.006121158599853516,21,0.6198954582214355,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.978779810572,-1.12369496217,1.0075140915,-5
5.530960321426392,79.94126892089844,40.443450927734375,True,0.013458251953125,0.8483500766889417,-1.2912676781834231,0.0,5.7301344871521,0.01346898078918457,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,0.973167444962,-1.13090558051,1.00751817913,-5
5.541640996932983,79.94126892089844,40.443450927734375,True,0.010622739791870117,0.8483500766889417,-1.2912676781834231,0.0,5.7301344871521,0.01346898078918457,22,0.569495439529419,0.8513716091228339,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.16935375528,-0.818689151088,1.00745612504,-5
5.557776927947998,79.94126892089844,40.443450927734375,True,0.01566290855407715,0.8483500766889417,-1.2912676781834231,0.0,5.72795295715332,0.007459402084350586,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.19689609942,-0.773550401981,1.00767073612,-5
5.571474313735962,79.94126892089844,40.443450927734375,True,0.013180017471313477,0.8483500766889417,-1.2912676781834231,0.0,5.729043006896973,0.013190746307373047,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.2102570326,-0.750924406848,1.0076754108,-5
5.581143617630005,79.94126892089844,40.443450927734375,True,0.010487079620361328,0.8483500766889417,-1.2912676781834231,0.0,5.7301344871521,0.010481834411621094,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.21421452989,-0.743252746354,1.00766244743,-5
5.591197729110718,79.94126892089844,40.443450927734375,True,0.009973526000976562,0.8483500766889417,-1.2912676781834231,0.0,5.729043006896973,0.009964942932128906,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.21290545509,-0.743981309953,1.00790235802,-5
5.6007843017578125,79.94126892089844,40.443450927734375,True,0.009861469268798828,0.8483500766889417,-1.2912676781834231,0.0,5.729043006896973,0.009964942932128906,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.20787506213,-0.7506601947,1.00791620835,-5
5.6108717918396,79.94126892089844,40.443450927734375,True,0.009861469268798828,0.8483500766889417,-1.2912676781834231,0.0,5.72795295715332,0.01983475685119629,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.20018820315,-0.761599962094,1.00779502388,-5
5.616503715515137,79.94126892089844,40.443450927734375,True,0.016484498977661133,0.8483500766889417,-1.2912676781834231,0.0,5.724679946899414,0.006511688232421875,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.20018820315,-0.761599962094,1.00779502388,-5
5.632203102111816,79.94126892089844,40.443450927734375,True,0.013687372207641602,0.8483500766889417,-1.2912676781834231,0.0,5.721407890319824,0.013691425323486328,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.18736354537,-0.780728920111,1.00759200385,-5
5.64211368560791,79.94126892089844,40.443450927734375,True,0.010600805282592773,0.8483500766889417,-1.2912676781834231,0.0,5.720316410064697,0.010605573654174805,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.17594537299,-0.797674137717,1.00722317104,-5
5.652225017547607,79.94126892089844,40.443450927734375,True,0.009904146194458008,0.8483500766889417,-1.2912676781834231,0.0,5.720316410064697,0.010605573654174805,22,0.569495439529419,0.0,-3.1459629745966726,-5.0090453472743715,2.015690856203915,1.16423457896,-0.815133826175,1.00724234577,-5
