time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.376314163208008,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.381708860397339,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.387091875076294,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.392520189285278,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.397805690765381,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.403174161911011,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.408542633056641,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.413954734802246,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.419358968734741,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.4248573780059814,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.430573225021362,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.436311721801758,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.4417431354522705,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.447167158126831,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.452706336975098,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.458084583282471,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.463534355163574,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.468958616256714,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.474384307861328,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.479859828948975,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.485352039337158,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.490817308425903,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.496245861053467,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.501700401306152,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.507168769836426,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.512624979019165,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.5180277824401855,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.523432016372681,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.528847932815552,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.534262418746948,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.539644241333008,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.54503321647644,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.550472736358643,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.555835485458374,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.56132698059082,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.566727638244629,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.572112321853638,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.577569484710693,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.582960367202759,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.588418245315552,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.593825578689575,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.599272012710571,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.604740858078003,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.610207557678223,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.615675449371338,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.621103763580322,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.626552581787109,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.632021188735962,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.637522459030151,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.642974376678467,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.648397922515869,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.653810262680054,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.659257888793945,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.664724826812744,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.6701905727386475,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.675685167312622,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.681118488311768,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.686569690704346,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.691986083984375,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.697563648223877,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.703363418579102,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.7091310024261475,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.714977502822876,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.720959901809692,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.726892471313477,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.73266863822937,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.738581657409668,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.74439263343811,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.750116348266602,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.755791664123535,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.761704444885254,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.7676496505737305,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.773559093475342,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.779333591461182,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.785071849822998,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.790698289871216,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.796339988708496,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.801803112030029,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.807248115539551,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.8126609325408936,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.818154573440552,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.823575973510742,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.828958034515381,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.834355354309082,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.839840650558472,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.845298767089844,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.850785255432129,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.856231451034546,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.86202335357666,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.867730617523193,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.8734612464904785,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.879074335098267,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.884632587432861,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.890082597732544,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
5.895563840866089,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
