time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
6.961445093154907,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1606440544128418,0.009858369827270508,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
6.968307256698608,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1606440544128418,0.009993314743041992,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-11
6.9770894050598145,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1606440544128418,0.010007143020629883,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-11
6.9853901863098145,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1606440544128418,0.010007143020629883,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-16
6.9907753467559814,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1606440544128418,8.893013000488281e-05,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-16
6.996954679489136,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1595531702041626,0.009680032730102539,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.007525444030762,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.009984254837036133,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.013855218887329,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.009984254837036133,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.020870208740234,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,0.010039567947387695,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.026182174682617,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.00999140739440918,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.039190769195557,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.009984493255615234,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.055387258529663,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,9.322166442871094e-05,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.06087327003479,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1562806367874146,0.010098695755004883,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.07059907913208,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,0.009858846664428711,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.07588267326355,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.00995016098022461,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.0813963413238525,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.00995016098022461,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.093017578125,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.010022163391113281,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.101248025894165,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1562806367874146,9.059906005859375e-05,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-23
7.108431577682495,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1540989875793457,0.009905338287353516,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-18
7.115360975265503,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1540989875793457,0.009905338287353516,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-18
7.120600938796997,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.155189871788025,0.010169267654418945,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-18
7.130075931549072,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1562806367874146,0.009796619415283203,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-16
7.137064695358276,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.155189871788025,0.010016679763793945,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-16
7.14924955368042,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.155189871788025,0.010009527206420898,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-15
7.1652467250823975,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.155189871788025,0.01004481315612793,9,0.6400558948516846,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-14
7.173967361450195,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1562806367874146,0.010051965713500977,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-13
7.181665897369385,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,0.010035514831542969,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-13
7.189270496368408,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,0.009872674942016602,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-12
7.200475454330444,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,0.010039806365966797,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-12
7.206055402755737,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,0.00011324882507324219,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-11
7.2126688957214355,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1573715209960938,0.00011324882507324219,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-11
7.2212488651275635,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.158462405204773,0.009566307067871094,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-11
7.236680746078491,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1595531702041626,0.010015010833740234,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-9
7.255345821380615,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1595531702041626,0.009918689727783203,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-8
7.2653162479400635,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1595531702041626,0.01029205322265625,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.270599365234375,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1595531702041626,0.009928464889526367,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.2804176807403564,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1595531702041626,0.00983738899230957,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.292012929916382,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1606440544128418,0.009940862655639648,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.29784083366394,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.162825584411621,8.916854858398438e-05,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.303140878677368,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.162825584411621,8.916854858398438e-05,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.30846381187439,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1617348194122314,0.009906530380249023,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.313703298568726,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1617348194122314,0.009906530380249023,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.324953079223633,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1617348194122314,0.010035037994384766,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-7
7.330575227737427,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1617348194122314,0.009962320327758789,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
7.335999250411987,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.162825584411621,0.010002851486206055,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
7.341533660888672,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.162825584411621,0.010002851486206055,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
7.350478887557983,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1639164686203003,8.988380432128906e-05,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
7.357122182846069,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.162825584411621,0.009899616241455078,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
7.3623926639556885,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.162825584411621,0.009899616241455078,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
7.367753028869629,79.94075012207031,40.44367980957031,True,1.0101430416107178,3.393400864605898,3.8737898441562177,1.57079624052017,1.1617348194122314,0.009984970092773438,10,0.649813175201416,0.8513716091228339,-83.3177181307012,-112.77701629485117,-2.200293555139627,-210.265335701,-284.275174223,-0.372463074722,-6
