time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.8412489891052246,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8414011001586914,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8415279388427734,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8416953086853027,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8418195247650146,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8419442176818848,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8420681953430176,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8422093391418457,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8423449993133545,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8424806594848633,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8426051139831543,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.842728614807129,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.842906951904297,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.843069314956665,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8431954383850098,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.843336582183838,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.843473196029663,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8436403274536133,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8437788486480713,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.010609149932861328,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.844116687774658,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8442935943603516,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8444347381591797,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8445825576782227,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.844733476638794,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8449156284332275,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8450779914855957,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.845221757888794,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.845383405685425,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8455307483673096,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.009999999776482582,0.02850961685180664,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8457140922546387,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8458685874938965,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8635239601135254,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8637120723724365,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.863854169845581,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8640024662017822,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8641600608825684,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8643062114715576,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8644590377807617,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.864701271057129,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.864863872528076,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8650307655334473,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.865175485610962,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8653054237365723,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.0,0.0017459392547607422,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.873535394668579,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.873701572418213,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.873838424682617,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8739898204803467,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8741493225097656,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8742947578430176,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8744518756866455,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8746140003204346,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.874772787094116,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8749165534973145,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8750627040863037,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8752152919769287,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.875366687774658,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8755266666412354,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8757243156433105,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8758702278137207,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.029999999329447746,0.019787311553955078,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8835015296936035,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8837037086486816,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8838608264923096,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.88400936126709,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8841681480407715,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8843276500701904,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8844761848449707,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.884632110595703,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.884791851043701,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.884939193725586,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8850831985473633,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8852405548095703,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.885382890701294,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8855295181274414,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.010547399520874023,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8858659267425537,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.8969149589538574,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9036128520965576,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9037551879882812,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9039039611816406,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.904062509536743,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.904207229614258,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9043526649475098,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9045114517211914,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9047536849975586,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.90498948097229,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9051733016967773,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.009731292724609375,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.9136855602264404,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.019626617431640625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
3.913858652114868,79.94062805175781,40.44364929199219,0.0,0.9993958473205566,0.0,0.0,0,0.019999999552965164,0.019626617431640625,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,1.9638679516453486,0.0,0.0,0.959197689761,-23
