time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.199249267578125,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3275411128997803,0.009945869445800781,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-13
7.218834638595581,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3275411128997803,0.009994983673095703,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-13
7.229206562042236,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3242685794830322,0.00010204315185546875,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-13
7.239480972290039,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3242685794830322,0.009865760803222656,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-13
7.270188331604004,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3220869302749634,0.010034561157226562,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.279051303863525,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3220869302749634,9.584426879882812e-05,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.295180797576904,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3220869302749634,0.009999752044677734,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.317655086517334,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3199052810668945,0.009943008422851562,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.329425573348999,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3188143968582153,9.632110595703125e-05,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.344011306762695,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3188143968582153,0.009915351867675781,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.351177215576172,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3199052810668945,0.010152816772460938,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.365082025527954,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3188143968582153,0.010069131851196289,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.383968353271484,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3188143968582153,0.009992361068725586,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-14
7.393936634063721,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3177236318588257,0.00010347366333007812,27,0.53997802734375,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-15
7.423980712890625,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3155419826507568,0.009815216064453125,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-15
7.433917045593262,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3166327476501465,0.010201454162597656,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-15
7.449991941452026,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3177236318588257,0.009739160537719727,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-15
7.4557106494903564,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3166327476501465,0.009975433349609375,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.46862530708313,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3155419826507568,0.009990692138671875,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.473947763442993,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3155419826507568,0.009990692138671875,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.480592250823975,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3144510984420776,0.010157108306884766,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.49183464050293,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3133602142333984,0.009888887405395508,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.499088525772095,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3133602142333984,0.009974241256713867,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.513907194137573,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3133602142333984,0.00011086463928222656,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.52025032043457,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3144510984420776,0.01004171371459961,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.5311644077301025,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3133602142333984,0.009819507598876953,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.5439136028289795,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3122694492340088,0.010002374649047852,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.549204587936401,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3111786842346191,0.01016378402709961,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.563894987106323,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.31008780002594,0.00010228157043457031,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.569674491882324,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3089970350265503,0.009977579116821289,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.579606294631958,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.31008780002594,0.009842872619628906,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.585184335708618,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.31008780002594,0.009965658187866211,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.59159255027771,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.31008780002594,0.009965658187866211,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.597614526748657,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3089970350265503,9.918212890625e-05,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.60453200340271,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3089970350265503,0.009880781173706055,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.612266540527344,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3089970350265503,0.009880781173706055,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.6239354610443115,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3089970350265503,0.010078668594360352,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.6339943408966064,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3089970350265503,0.010107994079589844,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.639342546463013,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3089970350265503,0.010026693344116211,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.645009994506836,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3068153858184814,0.009794950485229492,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.651315450668335,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3068153858184814,0.009794950485229492,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.657781362533569,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3068153858184814,0.010034322738647461,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.6700451374053955,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3068153858184814,0.009996891021728516,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.6831605434417725,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3068153858184814,0.00010466575622558594,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.688880920410156,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3057245016098022,0.009839296340942383,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.695037841796875,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3068153858184814,0.010027885437011719,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.700942754745483,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3068153858184814,0.010027885437011719,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.70624852180481,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3057245016098022,0.010011911392211914,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.713932514190674,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3057245016098022,0.010011911392211914,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.719954490661621,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3035428524017334,0.010161399841308594,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
7.728297472000122,79.94076538085938,40.4437141418457,True,0.9999897480010986,-2.1208735466820356,4.51941917633093,1.355202291499443,1.3035428524017334,0.009799957275390625,28,0.5499567985534668,1.7027432182456679,-9.066736094351594,5.057450970145978,2.6327785376598634,-16.9943207851,5.6020051233,2.03473370953,-16
