time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
13.205823421478271,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.216098308563232,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.224796056747437,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.244863510131836,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.250976800918579,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.256205558776855,79.94129180908203,40.443363189697266,True,0.9099535942077637,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,0.009997367858886719,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.261526346206665,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.9384496450209,1.2912693642623851,0.0,5.606870651245117,8.654594421386719e-05,41,0.8399608135223389,0.8513716091228339,-11.484540859209007,-1.678648640502164,0.2620372272075044,-9.25498837121,4.12827457792,0.114009918981,-23
13.277175188064575,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.013539314270019531,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.283021450042725,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.006451606750488281,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.292786836624146,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009825468063354492,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.303731441497803,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009977102279663086,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.312244176864624,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,9.250640869140625e-05,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.327153444290161,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009859800338745117,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.33371615409851,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010182619094848633,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.342249393463135,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009865045547485352,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.352223634719849,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.00999593734741211,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.359978437423706,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009953975677490234,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.37716794013977,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010038375854492188,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.3824303150177,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.01017904281616211,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.397197008132935,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009802818298339844,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.40720510482788,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010207891464233398,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.417172908782959,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.00010275840759277344,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.422435522079468,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009886503219604492,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.432342290878296,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.00983119010925293,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.4424409866333,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010013818740844727,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-23
13.45298433303833,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009978055953979492,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-16
13.462446451187134,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010012626647949219,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-16
13.475107908248901,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009997129440307617,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-13
13.48224139213562,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010012149810791016,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-11
13.49325442314148,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009972810745239258,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-11
13.507198095321655,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010001182556152344,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-9
13.517161130905151,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010198593139648438,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-8
13.5271737575531,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009952545166015625,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-8
13.532401323318481,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010004281997680664,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-6
13.547222137451172,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009814023971557617,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-6
13.55387258529663,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010222196578979492,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-4
13.567197561264038,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009811639785766602,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
13.57716679573059,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.01018381118774414,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
13.587174415588379,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009976863861083984,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
13.593318223953247,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010022163391113281,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.598622798919678,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.009784936904907227,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.612330913543701,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010025739669799805,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.622264385223389,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.606870651245117,0.010014772415161133,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.628658056259155,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.605779647827148,0.009952306747436523,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.63554310798645,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.605779647827148,0.009952306747436523,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.642291784286499,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.605779647827148,0.01006007194519043,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.647599697113037,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.605779647827148,0.009953737258911133,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.652860164642334,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.605779647827148,0.009953737258911133,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.658270835876465,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.605779647827148,0.00998687744140625,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.663968324661255,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.605779647827148,0.00998687744140625,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-2
13.670512199401855,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.60468864440918,8.869171142578125e-05,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
13.677145719528198,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.60468864440918,8.869171142578125e-05,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
13.682833909988403,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.60468864440918,0.010079383850097656,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
13.692398309707642,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.60468864440918,0.009927749633789062,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
13.697862148284912,79.94129180908203,40.4433708190918,True,1.0198943614959717,-5.09009967976683,1.291269217638846,0.0,5.603598117828369,0.009949684143066406,41,0.8399608135223389,0.0,-11.484540859209007,-1.678648640502164,0.2620372272075044,-7.67012462918,3.65261792886,0.117188379988,-3
