time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
10.505882024765015,79.94087219238281,40.44368362426758,True,0.013409137725830078,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.05956506729126,0.010212182998657227,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64012496762,-1.22091242918,0.893587108991,-13
10.518122673034668,79.94087219238281,40.44368362426758,True,0.010396003723144531,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.0606560707092285,0.01052403450012207,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64257436361,-1.22395825104,0.893585952805,-13
10.53000283241272,79.94087219238281,40.44368362426758,True,0.012248516082763672,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.05956506729126,0.01212620735168457,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64491729129,-1.22687167963,0.893751774763,-13
10.541972398757935,79.94087219238281,40.44368362426758,True,0.011948823928833008,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.05956506729126,0.01212620735168457,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64715790015,-1.22965787487,0.893726465369,-13
10.553708553314209,79.94087219238281,40.44368362426758,True,0.015373945236206055,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.055201530456543,0.0038237571716308594,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.64930211216,-1.2323242007,0.893591029891,-13
10.565503358840942,79.94087219238281,40.44368362426758,True,0.00998234748840332,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.009987354278564453,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.6513544726,-1.23487630919,0.893383715837,-13
10.577276706695557,79.94087219238281,40.44368362426758,True,0.009994983673095703,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.009987831115722656,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65331932327,-1.23731959934,0.893124695509,-14
10.589122533798218,79.94087219238281,40.44368362426758,True,0.009994983673095703,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.009987831115722656,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65520071719,-1.23965911109,0.893310078237,-14
10.594547748565674,79.94087219238281,40.44368362426758,True,0.01999497413635254,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.02000713348388672,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65520071719,-1.23965911109,0.893310078237,-14
10.606402397155762,79.94087219238281,40.44368362426758,True,0.01002359390258789,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.053020000457764,0.010017156600952148,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65700199797,-1.24189900223,0.893508546881,-15
10.618321657180786,79.94087219238281,40.44368362426758,True,0.010980606079101562,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.010982990264892578,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.65873103973,-1.2440490642,0.893540666261,-16
10.630096673965454,79.94087219238281,40.44368362426758,True,0.011803627014160156,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.010982990264892578,15,0.7465968132019043,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.66038441913,-1.2461050401,0.893570041629,-16
10.646504878997803,79.94087219238281,40.44368362426758,True,0.017168521881103516,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.055201530456543,0.009196758270263672,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.66196506831,-1.24807057602,0.893691835454,-17
10.660865545272827,79.94087219238281,40.44368362426758,True,0.013519048690795898,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.053020000457764,0.01348733901977539,16,0.8817338943481445,0.8513716091228339,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.26177854641,-0.750219008925,0.893725399204,-23
10.671005725860596,79.94087219238281,40.44368362426758,True,0.008061647415161133,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.053020000457764,0.01348733901977539,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.21100441337,-0.687052822386,0.893648972174,-23
10.681594133377075,79.94087219238281,40.44368362426758,True,0.012498855590820312,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.053020000457764,0.020085573196411133,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.17970941303,-0.648119624039,0.893470876544,-23
10.709587097167969,79.94087219238281,40.44368362426758,True,0.009887218475341797,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.051929473876953,0.009810209274291992,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.16186178939,-0.625915623649,0.893549764602,-23
10.720909357070923,79.94087219238281,40.44368362426758,True,0.013553380966186523,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.053020000457764,0.013565301895141602,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.1610581252,-0.624915136541,0.893549156148,-23
10.732409000396729,79.94087219238281,40.44368362426758,True,0.009980440139770508,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.010043144226074219,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.16521590739,-0.630086950406,0.893571153318,-23
10.752223253250122,79.94087219238281,40.44368362426758,True,0.007291316986083984,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.054111003875732,0.019686222076416016,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.18025200628,-0.648791926906,0.893747162227,-23
10.762208461761475,79.94087219238281,40.44368362426758,True,0.023879289627075195,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.051929473876953,0.011460065841674805,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.19436318893,-0.666346290015,0.89378072861,-23
10.77152156829834,79.94087219238281,40.44368362426758,True,0.009451150894165039,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.051929473876953,0.00941324234008789,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.21010718023,-0.685931972371,0.893590801476,-23
10.78159236907959,79.94087219238281,40.44368362426758,True,0.009222030639648438,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.050837993621826,0.009216547012329102,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.22653941705,-0.706373890839,0.893436486655,-23
10.792165517807007,79.94087219238281,40.44368362426758,True,0.010867595672607422,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.050837993621826,0.009216547012329102,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.24341896619,-0.727372310651,0.893481170562,-23
10.802203893661499,79.94087219238281,40.44368362426758,True,0.010867595672607422,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.050837993621826,0.020630359649658203,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.26055717078,-0.748692533335,0.893489596506,-23
10.808194160461426,79.94087219238281,40.44368362426758,True,0.015945911407470703,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.051929473876953,0.00618743896484375,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.26055717078,-0.748692533335,0.893489596506,-23
10.822231531143188,79.94087219238281,40.44368362426758,True,0.013380050659179688,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.053020000457764,0.013388872146606445,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.27856297379,-0.771092111701,0.893628246395,-23
10.832165002822876,79.94087219238281,40.44368362426758,True,0.010697126388549805,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.051929473876953,0.010700464248657227,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.29567067356,-0.792374425953,0.893781380598,-23
10.842174530029297,79.94087219238281,40.44368362426758,True,0.010006189346313477,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.051929473876953,0.010700464248657227,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.31226417988,-0.813017080493,0.893738354668,-23
10.862106561660767,79.94087219238281,40.44368362426758,True,0.015732526779174805,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.007640361785888672,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.32831535922,-0.832985074673,0.893594841677,-23
10.872315406799316,79.94087219238281,40.44368362426758,True,0.014212608337402344,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.014225482940673828,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.3440089484,-0.852508227766,0.893495665012,-23
10.882172584533691,79.94087219238281,40.44368362426758,True,0.010141611099243164,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.010140419006347656,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.3590556262,-0.871226610366,0.893402217159,-23
10.8922119140625,79.94087219238281,40.44368362426758,True,0.010208845138549805,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.010140419006347656,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.37348243454,-0.889173863827,0.8935265554,-18
10.912189483642578,79.94087219238281,40.44368362426758,True,0.01720452308654785,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.050837993621826,0.009569644927978516,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.38730749938,-0.906372536938,0.893598089658,-18
10.922191619873047,79.94087219238281,40.44368362426758,True,0.012529611587524414,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.050837993621826,0.012536287307739258,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.4005957113,-0.92290335472,0.893680500447,-17
10.932209014892578,79.94087219238281,40.44368362426758,True,0.010001659393310547,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.009999752044677734,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.41332308624,-0.938736480107,0.893744146526,-17
10.942161560058594,79.94087219238281,40.44368362426758,True,0.009901046752929688,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.009999752044677734,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.42551790563,-0.953907095502,0.893632730058,-16
10.95220422744751,79.94087219238281,40.44368362426758,True,0.009901046752929688,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.019739151000976562,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.43720093217,-0.968441030029,0.893543381753,-16
10.95747709274292,79.94087219238281,40.44368362426758,True,0.015967845916748047,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.006119728088378906,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.43720093217,-0.968441030029,0.893543381753,-16
10.971149206161499,79.94087219238281,40.44368362426758,True,0.013588428497314453,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.049747943878174,0.013600826263427734,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.44836416625,-0.982328332338,0.893588437105,-15
10.990901947021484,79.94087219238281,40.44368362426758,True,0.01981496810913086,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.050837993621826,0.01981830596923828,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.45921431017,-0.995826143664,0.89361876996,-14
11.00090765953064,79.94087219238281,40.44368362426758,True,0.010017871856689453,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.050837993621826,0.01981830596923828,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.46953023724,-1.0086593779,0.893686242387,-14
11.01228141784668,79.94087219238281,40.44368362426758,True,0.009301424026489258,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.048656463623047,0.0022308826446533203,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.4793525987,-1.02087860602,0.893745462618,-14
11.028331279754639,79.94087219238281,40.44368362426758,True,0.011468887329101562,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.048656463623047,0.016924619674682617,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.48876155522,-1.03258354957,0.893577463193,-14
11.041853666305542,79.94087219238281,40.44368362426758,True,0.019112825393676758,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.048656463623047,0.01366567611694336,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.4977910157,-1.04381639197,0.893432413837,-14
11.052214622497559,79.94087219238281,40.44368362426758,True,0.010326147079467773,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.048656463623047,0.010318517684936523,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.50639904552,-1.05452496564,0.893535620128,-13
11.062179327011108,79.94087219238281,40.44368362426758,True,0.010364055633544922,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.048656463623047,0.010361909866333008,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.51462318068,-1.06475596611,0.893600362233,-13
11.071423292160034,79.94087219238281,40.44368362426758,True,0.009916543960571289,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.048656463623047,0.010361909866333008,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.52247559613,-1.07452453932,0.893625535246,-14
11.092562675476074,79.94087219238281,40.44368362426758,True,0.01007843017578125,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.046474933624268,0.006798744201660156,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.5299758319,-1.08385499346,0.893633366045,-14
11.1097891330719,79.94087219238281,40.44368362426758,True,0.012312173843383789,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.047565937042236,0.011146783828735352,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.53717247919,-1.09280777703,0.893524496865,-14
11.122375249862671,79.94087219238281,40.44368362426758,True,0.011033296585083008,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.046474933624268,0.01744866371154785,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.5440772321,-1.10139743774,0.893469483472,-15
11.133364915847778,79.94087219238281,40.44368362426758,True,0.010941743850708008,-1.6966998184814444,-1.2912632086566176,3.141592653589793,6.046474933624268,0.00999593734741211,16,0.8817338943481445,0.0,-5.432979050767714,1.9099974938441358,-1.3543209095938797,-1.55066514859,-1.10959294715,0.893585812193,-15
