time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.106545925140381,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.010129690170288086,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.117752552032471,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.00977325439453125,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.1263110637664795,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.01000666618347168,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.14092230796814,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.00995779037475586,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.147952079772949,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,0.010206222534179688,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.1559739112854,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8885200023651123,9.274482727050781e-05,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.170910358428955,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009854316711425781,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.180905103683472,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.010191917419433594,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.186997413635254,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009981870651245117,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.19641375541687,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009891271591186523,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.2079432010650635,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8874292373657227,0.009943962097167969,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.220886468887329,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.010036945343017578,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.2263898849487305,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.010137796401977539,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.2385053634643555,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.009832620620727539,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.251011371612549,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.010045528411865234,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.2593913078308105,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.01027679443359375,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.26628565788269,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.00973963737487793,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.2760748863220215,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.886338233947754,0.00973963737487793,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.281778812408447,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,9.560585021972656e-05,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.2959816455841064,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009946346282958984,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.310895681381226,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,9.489059448242188e-05,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.318711757659912,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.010059118270874023,1,6.587603807449341,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.330879211425781,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.010059118270874023,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.3409199714660645,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.020036935806274414,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.346250057220459,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.010009527206420898,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.353410482406616,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009798526763916016,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.3612165451049805,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009798526763916016,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.367006540298462,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.011244535446166992,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.380938768386841,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.008784294128417969,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.3873631954193115,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.010282278060913086,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.396606683731079,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009742259979248047,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.410912275314331,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009912967681884766,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.420954704284668,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.010190963745117188,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.430875062942505,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.010041236877441406,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.4361090660095215,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009927988052368164,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.445929288864136,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009847402572631836,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.459262132644653,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,9.393692016601562e-05,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.469054698944092,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.009798288345336914,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.479949474334717,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.010014772415161133,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.486782789230347,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8852474689483643,0.01000666618347168,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.507943153381348,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.010014533996582031,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.516024827957153,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,9.34600830078125e-05,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.530869483947754,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.009842395782470703,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.539261817932129,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.010164737701416016,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.545952320098877,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.009849309921264648,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.560880661010742,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.009953975677490234,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.566106557846069,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,9.393692016601562e-05,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.579385042190552,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.009766578674316406,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.601618766784668,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.009766578674316406,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.643508195877075,79.94075012207031,40.443580627441406,True,1.0498301982879639,0.0,0.0,0,2.8841567039489746,0.009766578674316406,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.655965089797974,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.08017992973327637,2,0.4699370861053467,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.117393862386,-23
5.670880556106567,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.0001971721649169922,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.676182746887207,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.0062520503997802734,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.684563875198364,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009743690490722656,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.6993420124053955,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.010022878646850586,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.715259552001953,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.0001838207244873047,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.725933313369751,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009748697280883789,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.735937118530273,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.010007143020629883,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.760870695114136,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.01008152961730957,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.766921281814575,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,9.369850158691406e-05,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.775994300842285,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.00975489616394043,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.787943124771118,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009983062744140625,2,0.4699370861053467,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.793335676193237,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009992837905883789,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.806818246841431,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.010013818740844727,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.8126795291900635,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009989500045776367,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.81934380531311,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009989500045776367,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.825088739395142,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.00010418891906738281,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.830724716186523,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.00010418891906738281,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.836033344268799,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009881973266601562,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.843147039413452,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009924650192260742,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.8494932651519775,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009924650192260742,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.854747533798218,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.010034799575805664,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.862675428390503,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009973764419555664,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
5.870922803878784,79.94075012207031,40.443580627441406,True,0.9499599933624268,0.0,0.0,0,2.8841567039489746,0.009973764419555664,3,0.4700486660003662,1.7027432182456679,7.900261723768921,1.829291415909504,0.2275383089735369,0.00152800688961,0.000174415312719,0.113653729121,-23
