time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
10.335651636123657,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.33579421043396,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.335947751998901,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.336090803146362,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.33623480796814,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.336395263671875,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.336538076400757,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.33668065071106,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.336823225021362,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.336968898773193,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.3371102809906,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.33725118637085,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.337424993515015,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.337599992752075,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.337745666503906,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.337891578674316,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,6
10.338042497634888,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.338191509246826,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.338335275650024,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.33847951889038,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.338621139526367,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.338762283325195,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.338908433914185,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.3390531539917,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.339200258255005,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.339348793029785,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.339494705200195,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.339725732803345,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.34007978439331,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.340442419052124,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.340745449066162,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.005426168441772461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.342023134231567,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.349643230438232,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.349886178970337,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.350111722946167,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.350295782089233,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.350471258163452,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.350670337677002,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.350858449935913,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.351126432418823,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.351298809051514,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.351486206054688,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.351671695709229,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.35184383392334,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.03999999910593033,0.019004344940185547,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.355401992797852,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,3
10.359703302383423,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.359970808029175,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.360168933868408,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.360370874404907,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.360604524612427,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.360821723937988,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.361063003540039,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.05999999865889549,0.011008501052856445,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.3697190284729,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.36990213394165,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-2
10.370090246200562,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.370281219482422,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.370458602905273,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.37063217163086,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.370883226394653,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.371055603027344,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.371226787567139,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.371426343917847,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.37160587310791,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.371788740158081,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.372015476226807,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.372253894805908,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.009162664413452148,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.37963581085205,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.379888772964478,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.380077600479126,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.380268573760986,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.380443334579468,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.380627155303955,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.380796670913696,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.381000518798828,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.381184339523315,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.381368160247803,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.381603479385376,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.381790161132812,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.0,0.011229276657104492,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.396710634231567,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.399719476699829,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.399917840957642,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.400116205215454,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.400320529937744,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.400507688522339,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.40068006515503,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.400989055633545,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.401215553283691,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.401392221450806,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,-0.019999999552965164,0.009488582611083984,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.402283191680908,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.019999999552965164,0.019699573516845703,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.404994487762451,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.019999999552965164,0.019699573516845703,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.409914493560791,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.019999999552965164,0.019699573516845703,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.410138368606567,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.019999999552965164,0.019699573516845703,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
10.410320520401001,79.94071197509766,40.44357681274414,0.0,1.0099236965179443,0.0,0.0,0,0.019999999552965164,0.019699573516845703,0,0.0,0.0,7.582132845749572,2.2381937775060483,0.2870410390297046,0.0,0.0,0.138985530376,-3
