time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.648814678192139,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.648943901062012,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.64906907081604,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.649192094802856,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.649315118789673,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.649441480636597,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.64957308769226,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.649709463119507,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.6498441696167,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.649967193603516,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.650097846984863,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.650221824645996,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.650344610214233,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.650527715682983,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.650651454925537,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.650787115097046,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.650921821594238,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651066303253174,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651191711425781,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651316165924072,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651439428329468,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651565790176392,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651689291000366,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651812553405762,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.651947498321533,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.652082681655884,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.652225255966187,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.652349472045898,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.652526617050171,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.652658462524414,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65278673171997,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.652909517288208,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.653033018112183,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65319299697876,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.653332233428955,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65346884727478,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.653603792190552,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.653727769851685,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.653852939605713,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.653977394104004,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.654101610183716,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.654231071472168,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.654356241226196,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.654526710510254,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.654657125473022,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.654783487319946,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.654907941818237,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65503716468811,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.655176401138306,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.655312299728394,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.655449628829956,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.655585527420044,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.655709743499756,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65584683418274,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.655970335006714,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.656092643737793,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.656215190887451,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.656344890594482,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.656538963317871,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.656675100326538,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.656809568405151,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.656935453414917,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.657058715820312,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.657185792922974,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.657310247421265,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.657436847686768,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65756106376648,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.657684326171875,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.657807111740112,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.657942771911621,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.658072233200073,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.658207893371582,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65833067893982,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.658527851104736,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.658655881881714,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.658779621124268,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.658902645111084,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65903353691101,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.6591637134552,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65930461883545,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.659439325332642,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.659581184387207,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.659747123718262,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.65989899635315,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.660033464431763,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.660163879394531,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.660295009613037,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.660419940948486,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.66054368019104,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.660685777664185,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.660822868347168,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.66096019744873,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.66109585762024,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
11.661218881607056,79.94068145751953,40.44358825683594,0.0,0.9999775886535645,0.0,0.0,0,-0.009999999776482582,0.009895563125610352,0,0.0,0.0,5.754645108957876,2.135965962330316,0,0.0,0.0,-0.00105263155542,-23
