0.17569732666015625:	motors;	0
36.03531527519226:	servo;	-24
36.03728103637695:	imu;	yaw,	1.100648283958435
36.044689416885376:	imu;	yaw,	1.1017391681671143
36.05522108078003:	imu;	yaw,	1.1039206981658936
36.06551122665405:	imu;	yaw,	1.1050115823745728
36.07564425468445:	imu;	yaw,	1.106102466583252
36.08556842803955:	altitude;	altitude,	-24.980056762695312
36.08938455581665:	imu;	yaw,	1.1071932315826416
36.095160484313965:	encoder;	counts,	176
36.100812911987305:	imu;	yaw,	1.1082841157913208
36.10647368431091:	imu;	yaw,	1.1093748807907104
36.11565375328064:	imu;	yaw,	1.1104657649993896
36.118462324142456:	servo;	-19
36.125325441360474:	servo;	-17
36.131290435791016:	servo;	-14
36.137539863586426:	servo;	-3
36.14080500602722:	altitude;	altitude,	-25.001195907592773
36.144285917282104:	servo;	0
36.1451997756958:	imu;	yaw,	1.1115565299987793
36.15480875968933:	encoder;	counts,	177
36.17468881607056:	servo;	5
36.17679262161255:	imu;	yaw,	1.1126474142074585
36.18073582649231:	motors;	0
36.185728549957275:	imu;	yaw,	1.1137382984161377
36.18822646141052:	servo;	8
36.19363236427307:	motors;	-100
36.19517374038696:	imu;	yaw,	1.1159199476242065
36.198264360427856:	servo;	13
36.20183038711548:	encoder;	counts,	178
36.20483326911926:	servo;	16
36.21110701560974:	servo;	17
36.21618390083313:	altitude;	altitude,	-24.70526123046875
36.218958139419556:	servo;	20
36.22228741645813:	imu;	yaw,	1.1170107126235962
36.22746181488037:	imu;	yaw,	1.119192361831665
36.235400915145874:	servo;	19
36.23712515830994:	imu;	yaw,	1.1202832460403442
36.24684405326843:	imu;	yaw,	1.1213741302490234
36.24760413169861:	servo;	17
36.251747846603394:	encoder;	counts,	179
36.25260329246521:	motors;	0
36.25703978538513:	imu;	yaw,	1.1235557794570923
36.259321451187134:	servo;	-8
36.26652383804321:	servo;	0
36.275978326797485:	imu;	yaw,	1.124646544456482
36.27710437774658:	servo;	-2
36.28253436088562:	altitude;	altitude,	-24.99062728881836
36.2867226600647:	servo;	-1
36.295055866241455:	servo;	0
36.29624557495117:	imu;	yaw,	1.1235557794570923
36.31491756439209:	imu;	yaw,	1.122464895248413
36.327956438064575:	altitude;	altitude,	-25.001195907592773
36.33638858795166:	imu;	yaw,	1.1213741302490234
36.34597444534302:	imu;	yaw,	1.1202832460403442
36.35743308067322:	imu;	yaw,	1.1181015968322754
36.36055064201355:	encoder;	counts,	180
36.36530900001526:	imu;	yaw,	1.1148290634155273
36.37458038330078:	altitude;	altitude,	-24.652416229248047
36.37924766540527:	imu;	yaw,	1.1126474142074585
36.38739228248596:	imu;	yaw,	1.1104657649993896
36.39643478393555:	imu;	yaw,	1.1082841157913208
36.40826892852783:	imu;	yaw,	1.106102466583252
36.416301250457764:	imu;	yaw,	1.1039206981658936
36.42531394958496:	altitude;	altitude,	-24.99062728881836
36.4359655380249:	imu;	yaw,	1.102829933166504
36.44829082489014:	altitude;	altitude,	-24.974773406982422
36.467894554138184:	imu;	yaw,	1.1039206981658936
36.48734498023987:	altitude;	altitude,	-24.863798141479492
36.51160502433777:	altitude;	altitude,	-24.943065643310547
36.53752088546753:	altitude;	altitude,	-24.974773406982422
36.548091888427734:	imu;	yaw,	1.102829933166504
36.565051794052124:	imu;	yaw,	1.1017391681671143
36.57651877403259:	imu;	yaw,	1.100648283958435
36.58429741859436:	altitude;	altitude,	-24.821521759033203
36.59704256057739:	imu;	yaw,	1.0995575189590454
36.608731746673584:	imu;	yaw,	1.0984666347503662
36.617764711380005:	imu;	yaw,	1.0973758697509766
36.62744426727295:	imu;	yaw,	1.0951941013336182
36.635271310806274:	altitude;	altitude,	-24.752822875976562
36.63859963417053:	imu;	yaw,	1.0941033363342285
36.64775252342224:	imu;	yaw,	1.0930124521255493
36.66319417953491:	imu;	yaw,	1.0919216871261597
36.669692277908325:	imu;	yaw,	1.0908308029174805
36.678582191467285:	imu;	yaw,	1.0886491537094116
36.6852285861969:	altitude;	altitude,	-24.779245376586914
36.69024109840393:	imu;	yaw,	1.0875582695007324
36.6973991394043:	imu;	yaw,	1.0864675045013428
36.70943474769592:	imu;	yaw,	1.084285855293274
36.717828035354614:	imu;	yaw,	1.0831949710845947
36.728487968444824:	imu;	yaw,	1.082104206085205
36.73629808425903:	altitude;	altitude,	-24.726398468017578
36.73986792564392:	imu;	yaw,	1.0810133218765259
36.748523473739624:	imu;	yaw,	1.0799224376678467
36.759339809417725:	imu;	yaw,	1.078831672668457
36.76807141304016:	imu;	yaw,	1.0777407884597778
36.77811002731323:	imu;	yaw,	1.0766500234603882
36.78682541847229:	altitude;	altitude,	-24.99062728881836
36.90537190437317:	gps;	lat,	42.427494049072266|	long,	-71.4208984375|	altitude,	113.80000305175781|	found,	11
36.90843176841736:	imu;	yaw,	1.065741777420044
36.92958855628967:	imu;	yaw,	1.0646508932113647
36.93446159362793:	altitude;	altitude,	-24.94835090637207
36.948647022247314:	imu;	yaw,	1.0635600090026855
36.963738679885864:	altitude;	altitude,	-24.59428596496582
36.98467707633972:	imu;	yaw,	1.062469244003296
36.99915313720703:	altitude;	altitude,	-24.721115112304688
37.031447410583496:	altitude;	altitude,	-24.66298484802246
37.05260109901428:	altitude;	altitude,	-24.66298484802246
37.083868980407715:	altitude;	altitude,	-24.879650115966797
37.10380172729492:	altitude;	altitude,	-24.83737564086914
37.13023400306702:	imu;	yaw,	1.0635600090026855
37.13731026649475:	altitude;	altitude,	-24.879650115966797
37.16741871833801:	altitude;	altitude,	-24.879650115966797
37.18840408325195:	altitude;	altitude,	-24.99062728881836
37.19462823867798:	imu;	yaw,	1.0646508932113647
37.21474862098694:	altitude;	altitude,	-24.958919525146484
37.232226610183716:	imu;	yaw,	1.065741777420044
37.244510889053345:	altitude;	altitude,	-24.805667877197266
37.24960541725159:	imu;	yaw,	1.0668325424194336
37.270010232925415:	imu;	yaw,	1.0679234266281128
37.28222918510437:	imu;	yaw,	1.0690141916275024
37.28810238838196:	altitude;	altitude,	-24.81623649597168
37.29705858230591:	imu;	yaw,	1.0701050758361816
37.302128314971924:	imu;	yaw,	1.0711958408355713
37.31111788749695:	imu;	yaw,	1.072286605834961
37.32138252258301:	imu;	yaw,	1.0733774900436401
37.331780433654785:	imu;	yaw,	1.0744683742523193
37.34163522720337:	imu;	yaw,	1.0766500234603882
37.34867191314697:	altitude;	altitude,	-24.652416229248047
37.35234713554382:	imu;	yaw,	1.0777407884597778
37.361183404922485:	imu;	yaw,	1.078831672668457
37.37175273895264:	imu;	yaw,	1.0810133218765259
37.38155794143677:	imu;	yaw,	1.082104206085205
37.39067459106445:	imu;	yaw,	1.0831949710845947
37.399802923202515:	altitude;	altitude,	-24.847944259643555
37.40230131149292:	imu;	yaw,	1.084285855293274
37.411253690719604:	imu;	yaw,	1.0853766202926636
37.42176127433777:	imu;	yaw,	1.0864675045013428
37.440717697143555:	altitude;	altitude,	-24.821521759033203
37.44495129585266:	imu;	yaw,	1.0875582695007324
37.451072216033936:	imu;	yaw,	1.0886491537094116
37.46175765991211:	imu;	yaw,	1.0897400379180908
37.482388973236084:	imu;	yaw,	1.0908308029174805
37.48729944229126:	altitude;	altitude,	-24.88493537902832
37.51227903366089:	altitude;	altitude,	-24.88493537902832
37.51900291442871:	imu;	yaw,	1.0919216871261597
37.531726121902466:	imu;	yaw,	1.0930124521255493
37.54797053337097:	altitude;	altitude,	-25.10160255432129
37.57679057121277:	altitude;	altitude,	-24.895503997802734
37.59949707984924:	altitude;	altitude,	-24.943065643310547
37.61164045333862:	imu;	yaw,	1.0941033363342285
37.63525629043579:	altitude;	altitude,	-25.12802505493164
37.66448426246643:	altitude;	altitude,	-24.916643142700195
37.67256164550781:	imu;	yaw,	1.0951941013336182
37.69763660430908:	altitude;	altitude,	-24.916643142700195
37.71393179893494:	imu;	yaw,	1.0962849855422974
37.73053860664368:	altitude;	altitude,	-24.652416229248047
37.74445104598999:	imu;	yaw,	1.0973758697509766
37.75484824180603:	altitude;	altitude,	-24.752822875976562
37.762338161468506:	imu;	yaw,	1.0984666347503662
37.78306603431702:	imu;	yaw,	1.0995575189590454
37.793503761291504:	altitude;	altitude,	-24.853227615356445
37.98478722572327:	gps;	lat,	42.427494049072266|	long,	-71.42089080810547|	altitude,	113.80000305175781|	found,	11
37.98819136619568:	imu;	yaw,	1.0941033363342285
37.99366283416748:	imu;	yaw,	1.0930124521255493
38.0046763420105:	imu;	yaw,	1.0919216871261597
38.01375460624695:	imu;	yaw,	1.0908308029174805
38.028796672821045:	altitude;	altitude,	-25.12802505493164
38.04419684410095:	imu;	yaw,	1.0897400379180908
38.05643033981323:	altitude;	altitude,	-25.138593673706055
38.074443101882935:	imu;	yaw,	1.0908308029174805
38.09110188484192:	altitude;	altitude,	-24.847944259643555
38.10733509063721:	imu;	yaw,	1.0919216871261597
38.124406814575195:	altitude;	altitude,	-24.752822875976562
38.131197929382324:	imu;	yaw,	1.0930124521255493
38.145238399505615:	imu;	yaw,	1.0941033363342285
38.15679693222046:	altitude;	altitude,	-24.752822875976562
38.17657995223999:	imu;	yaw,	1.0951941013336182
38.19227862358093:	altitude;	altitude,	-24.689407348632812
38.212076902389526:	altitude;	altitude,	-24.763391494750977
38.21544647216797:	imu;	yaw,	1.0962849855422974
38.244043827056885:	altitude;	altitude,	-24.83737564086914
38.24895715713501:	imu;	yaw,	1.0951941013336182
38.276628732681274:	altitude;	altitude,	-25.001195907592773
38.30184578895569:	altitude;	altitude,	-24.847944259643555
38.327881813049316:	altitude;	altitude,	-24.847944259643555
38.35323929786682:	altitude;	altitude,	-24.789813995361328
38.37926363945007:	altitude;	altitude,	-24.853227615356445
38.40231919288635:	altitude;	altitude,	-24.853227615356445
38.415526151657104:	imu;	yaw,	1.0962849855422974
38.44067454338074:	altitude;	altitude,	-25.075180053710938
38.44576978683472:	imu;	yaw,	1.0973758697509766
38.46738600730896:	altitude;	altitude,	-25.075180053710938
38.473578453063965:	imu;	yaw,	1.0984666347503662
38.48769283294678:	imu;	yaw,	1.0995575189590454
38.50187563896179:	altitude;	altitude,	-24.763391494750977
38.51730728149414:	imu;	yaw,	1.100648283958435
38.53255081176758:	altitude;	altitude,	-24.726398468017578
38.53781723976135:	imu;	yaw,	1.1017391681671143
38.55717396736145:	altitude;	altitude,	-24.853227615356445
38.57758617401123:	imu;	yaw,	1.102829933166504
38.591211557388306:	altitude;	altitude,	-24.68412208557129
38.60780072212219:	imu;	yaw,	1.1039206981658936
38.61923336982727:	altitude;	altitude,	-24.641845703125
38.64741230010986:	altitude;	altitude,	-24.641845703125
38.66749572753906:	imu;	yaw,	1.1050115823745728
38.674784660339355:	altitude;	altitude,	-24.604854583740234
38.699427127838135:	altitude;	altitude,	-24.694692611694336
38.7229437828064:	imu;	yaw,	1.106102466583252
38.72898888587952:	altitude;	altitude,	-24.610139846801758
38.753583908081055:	altitude;	altitude,	-24.610139846801758
38.767441511154175:	imu;	yaw,	1.1071932315826416
38.785991191864014:	altitude;	altitude,	-24.652416229248047
38.90754556655884:	gps;	lat,	42.427494049072266|	long,	-71.42089080810547|	altitude,	113.80000305175781|	found,	11
38.91034173965454:	imu;	yaw,	1.1104657649993896
38.92405843734741:	altitude;	altitude,	-24.779245376586914
38.929699420928955:	imu;	yaw,	1.1115565299987793
38.954299449920654:	altitude;	altitude,	-24.752822875976562
38.97060966491699:	imu;	yaw,	1.1126474142074585
38.983762979507446:	altitude;	altitude,	-24.943065643310547
39.00587010383606:	altitude;	altitude,	-24.71054458618164
39.0180025100708:	imu;	yaw,	1.1137382984161377
39.04061508178711:	altitude;	altitude,	-24.779245376586914
39.05988335609436:	imu;	yaw,	1.1148290634155273
39.067718267440796:	altitude;	altitude,	-24.779245376586914
39.098408460617065:	altitude;	altitude,	-24.81623649597168
39.10473442077637:	imu;	yaw,	1.1159199476242065
39.12009263038635:	imu;	yaw,	1.1170107126235962
39.13225030899048:	altitude;	altitude,	-24.821521759033203
39.14007258415222:	imu;	yaw,	1.1181015968322754
39.15897727012634:	altitude;	altitude,	-24.900789260864258
39.16428828239441:	imu;	yaw,	1.119192361831665
39.1803023815155:	imu;	yaw,	1.1202832460403442
39.189183712005615:	imu;	yaw,	1.1213741302490234
39.200995683670044:	altitude;	altitude,	-24.810951232910156
39.20489525794983:	imu;	yaw,	1.122464895248413
39.2194926738739:	imu;	yaw,	1.1235557794570923
39.22943568229675:	imu;	yaw,	1.124646544456482
39.239845514297485:	imu;	yaw,	1.1257374286651611
39.24646592140198:	altitude;	altitude,	-24.832090377807617
39.25022792816162:	imu;	yaw,	1.1268283128738403
39.26038599014282:	imu;	yaw,	1.12791907787323
39.270983934402466:	imu;	yaw,	1.1290099620819092
39.280736446380615:	imu;	yaw,	1.1301007270812988
39.293782234191895:	altitude;	altitude,	-24.647130966186523
39.30150818824768:	imu;	yaw,	1.131191611289978
39.310458183288574:	imu;	yaw,	1.1322823762893677
39.32387113571167:	altitude;	altitude,	-24.763391494750977
39.33259558677673:	imu;	yaw,	1.1333731412887573
39.351637840270996:	imu;	yaw,	1.1344640254974365
39.3581223487854:	altitude;	altitude,	-24.958919525146484
39.38057732582092:	imu;	yaw,	1.1355547904968262
39.393402099609375:	altitude;	altitude,	-24.958919525146484
39.40180230140686:	imu;	yaw,	1.1366456747055054
39.41770839691162:	altitude;	altitude,	-24.958919525146484
39.4259147644043:	imu;	yaw,	1.1377365589141846
39.441356897354126:	imu;	yaw,	1.1388273239135742
39.45538854598999:	altitude;	altitude,	-24.99062728881836
39.46169114112854:	imu;	yaw,	1.1399182081222534
39.48182129859924:	imu;	yaw,	1.141008973121643
39.49582266807556:	altitude;	altitude,	-24.99062728881836
39.502399921417236:	imu;	yaw,	1.1420998573303223
39.5225293636322:	altitude;	altitude,	-24.715829849243164
39.52938437461853:	imu;	yaw,	1.143190622329712
39.55368208885193:	altitude;	altitude,	-24.789813995361328
39.57923746109009:	altitude;	altitude,	-24.61542320251465
39.60453987121582:	altitude;	altitude,	-24.61542320251465
39.629329204559326:	altitude;	altitude,	-24.847944259643555
39.64286208152771:	imu;	yaw,	1.1442815065383911
39.65808629989624:	altitude;	altitude,	-24.810951232910156
39.686739683151245:	altitude;	altitude,	-24.805667877197266
39.71027708053589:	altitude;	altitude,	-24.805667877197266
39.741217851638794:	altitude;	altitude,	-24.721115112304688
39.763306856155396:	altitude;	altitude,	-24.943065643310547
39.77247476577759:	imu;	yaw,	1.143190622329712
39.907676458358765:	gps;	lat,	42.427494049072266|	long,	-71.42089080810547|	altitude,	113.80000305175781|	found,	11
39.91371202468872:	altitude;	altitude,	-24.879650115966797
39.91870450973511:	imu;	yaw,	1.1420998573303223
39.94654393196106:	altitude;	altitude,	-25.011764526367188
39.96837377548218:	altitude;	altitude,	-24.911357879638672
39.99780011177063:	altitude;	altitude,	-24.77396011352539
40.02800989151001:	altitude;	altitude,	-24.74753761291504
40.054609537124634:	altitude;	altitude,	-24.74753761291504
40.07817721366882:	altitude;	altitude,	-24.721115112304688
40.10465335845947:	altitude;	altitude,	-25.069894790649414
40.13738298416138:	altitude;	altitude,	-24.763391494750977
40.143351793289185:	imu;	yaw,	1.143190622329712
40.170973777770996:	altitude;	altitude,	-24.74753761291504
40.201518058776855:	altitude;	altitude,	-24.74753761291504
40.22722268104553:	altitude;	altitude,	-24.88493537902832
40.23570227622986:	imu;	yaw,	1.1442815065383911
40.258010149002075:	altitude;	altitude,	-24.874366760253906
40.28593182563782:	imu;	yaw,	1.143190622329712
40.29059076309204:	altitude;	altitude,	-24.85851287841797
40.312554359436035:	altitude;	altitude,	-24.84265899658203
40.33863139152527:	altitude;	altitude,	-24.84265899658203
40.363611936569214:	altitude;	altitude,	-24.853227615356445
40.39054560661316:	altitude;	altitude,	-24.911357879638672
40.41145730018616:	altitude;	altitude,	-24.911357879638672
40.44698238372803:	altitude;	altitude,	-24.943065643310547
40.468003273010254:	altitude;	altitude,	-25.043472290039062
40.49954843521118:	altitude;	altitude,	-24.90607452392578
40.505940675735474:	imu;	yaw,	1.1442815065383911
40.52766418457031:	altitude;	altitude,	-24.90607452392578
40.55478882789612:	altitude;	altitude,	-24.90607452392578
40.578758239746094:	altitude;	altitude,	-24.805667877197266
40.60629105567932:	altitude;	altitude,	-25.138593673706055
40.63133883476257:	altitude;	altitude,	-25.180870056152344
40.65669584274292:	altitude;	altitude,	-25.180870056152344
40.68184447288513:	altitude;	altitude,	-24.958919525146484
40.70966458320618:	altitude;	altitude,	-25.270708084106445
40.71664118766785:	imu;	yaw,	1.1453723907470703
40.75232529640198:	altitude;	altitude,	-25.265422821044922
40.76940417289734:	imu;	yaw,	1.1442815065383911
40.779956579208374:	altitude;	altitude,	-25.17030143737793
40.905404567718506:	gps;	lat,	42.427494049072266|	long,	-71.42089080810547|	altitude,	113.80000305175781|	found,	11
40.9102897644043:	imu;	yaw,	1.1453723907470703
40.91760730743408:	imu;	yaw,	1.14646315574646
40.933467864990234:	altitude;	altitude,	-24.721115112304688
40.93809151649475:	imu;	yaw,	1.1475540399551392
40.962404012680054:	altitude;	altitude,	-24.932497024536133
40.97033476829529:	imu;	yaw,	1.1486448049545288
40.996405363082886:	altitude;	altitude,	-25.180870056152344
41.00116467475891:	imu;	yaw,	1.149735689163208
41.02323246002197:	altitude;	altitude,	-24.92192840576172
41.03769659996033:	imu;	yaw,	1.1508265733718872
41.05674600601196:	altitude;	altitude,	-25.043472290039062
41.084320068359375:	altitude;	altitude,	-25.043472290039062
41.111799001693726:	altitude;	altitude,	-24.863798141479492
41.142274141311646:	altitude;	altitude,	-24.99591064453125
41.17112350463867:	altitude;	altitude,	-25.08574867248535
41.20228624343872:	altitude;	altitude,	-25.08574867248535
41.225181102752686:	altitude;	altitude,	-25.08574867248535
41.229960680007935:	imu;	yaw,	1.149735689163208
41.25909447669983:	altitude;	altitude,	-25.39225196838379
41.283220291137695:	altitude;	altitude,	-24.99062728881836
41.300208568573:	imu;	yaw,	1.1486448049545288
41.31264781951904:	altitude;	altitude,	-25.069894790649414
41.342188596725464:	altitude;	altitude,	-25.059326171875
41.35072422027588:	imu;	yaw,	1.1475540399551392
41.371912240982056:	altitude;	altitude,	-25.059326171875
41.38976049423218:	imu;	yaw,	1.14646315574646
41.40515398979187:	altitude;	altitude,	-25.202009201049805
41.42666149139404:	altitude;	altitude,	-24.932497024536133
41.441384077072144:	imu;	yaw,	1.1453723907470703
41.4627001285553:	altitude;	altitude,	-24.932497024536133
41.48718309402466:	altitude;	altitude,	-25.059326171875
41.51163196563721:	altitude;	altitude,	-24.932497024536133
41.535897970199585:	altitude;	altitude,	-24.932497024536133
41.560938119888306:	altitude;	altitude,	-25.175586700439453
41.570608615875244:	imu;	yaw,	1.14646315574646
41.5896258354187:	altitude;	altitude,	-25.01704978942871
41.59487342834473:	imu;	yaw,	1.1475540399551392
41.61148142814636:	imu;	yaw,	1.1486448049545288
41.62150835990906:	altitude;	altitude,	-25.03290367126465
41.62721586227417:	imu;	yaw,	1.149735689163208
41.63334894180298:	imu;	yaw,	1.1508265733718872
