0.1771693229675293:	gps;	lat,	42.427303314208984|	long,	-71.42086029052734|	altitude,	0.0|	found,	13
135.01008939743042:	imu;	yaw,	0.12217305600643158
135.01887369155884:	imu;	yaw,	0.12217305600643158
135.02873182296753:	imu;	yaw,	0.12217305600643158
135.03362798690796:	encoder;	counts,	2019
135.03884935379028:	altitude;	altitude,	69.57107543945312
135.04657411575317:	imu;	yaw,	0.12217305600643158
135.05047702789307:	imu;	yaw,	0.12217305600643158
135.05979990959167:	imu;	yaw,	0.12217305600643158
135.07950949668884:	imu;	yaw,	0.12217305600643158
135.08438920974731:	altitude;	altitude,	69.57107543945312
135.09013605117798:	imu;	yaw,	0.12217305600643158
135.09945225715637:	encoder;	counts,	2019
135.1066493988037:	imu;	yaw,	0.12217305600643158
135.13005709648132:	imu;	yaw,	0.12217305600643158
135.13602232933044:	altitude;	altitude,	69.57107543945312
135.16670179367065:	altitude;	altitude,	69.57107543945312
135.17158603668213:	imu;	yaw,	0.12217305600643158
135.1745879650116:	encoder;	counts,	2019
135.18138432502747:	imu;	yaw,	0.12217305600643158
135.20379638671875:	altitude;	altitude,	69.57107543945312
135.2108690738678:	imu;	yaw,	0.12217305600643158
135.22038531303406:	imu;	yaw,	0.12217305600643158
135.22992157936096:	imu;	yaw,	0.12217305600643158
135.23386454582214:	encoder;	counts,	2019
135.2507917881012:	altitude;	altitude,	69.57107543945312
135.25597643852234:	imu;	yaw,	0.12217305600643158
135.46490097045898:	gps;	lat,	42.427284240722656|	long,	-71.42096710205078|	altitude,	0.0|	found,	13
135.47017908096313:	encoder;	counts,	2019
135.47584176063538:	imu;	yaw,	0.12217305600643158
135.4912555217743:	imu;	yaw,	0.12217305600643158
135.50926089286804:	encoder;	counts,	2029
135.50955653190613:	altitude;	altitude,	69.41253662109375
135.52190899848938:	imu;	yaw,	0.13744468986988068
135.53163957595825:	imu;	yaw,	0.13744468986988068
135.54021096229553:	altitude;	altitude,	69.41253662109375
135.54591345787048:	imu;	yaw,	0.13744468986988068
135.55160760879517:	imu;	yaw,	0.13744468986988068
135.5637104511261:	imu;	yaw,	0.13744468986988068
135.57219076156616:	encoder;	counts,	2029
135.57741165161133:	imu;	yaw,	0.13744468986988068
135.58209228515625:	imu;	yaw,	0.13744468986988068
135.59388184547424:	altitude;	altitude,	69.41253662109375
135.61691761016846:	imu;	yaw,	0.13744468986988068
135.62313604354858:	imu;	yaw,	0.13744468986988068
135.63564825057983:	altitude;	altitude,	69.41253662109375
135.64048290252686:	encoder;	counts,	2029
135.64437675476074:	imu;	yaw,	0.13744468986988068
135.6524486541748:	imu;	yaw,	0.13744468986988068
135.662855386734:	imu;	yaw,	0.13744468986988068
135.6728286743164:	imu;	yaw,	0.13744468986988068
135.6824402809143:	imu;	yaw,	0.13744468986988068
135.6899335384369:	altitude;	altitude,	69.41253662109375
135.69534993171692:	imu;	yaw,	0.13744468986988068
135.7103078365326:	encoder;	counts,	2029
135.72308111190796:	imu;	yaw,	0.13744468986988068
135.73340106010437:	altitude;	altitude,	69.41253662109375
135.7369773387909:	imu;	yaw,	0.13744468986988068
135.763662815094:	imu;	yaw,	0.13744468986988068
135.77177238464355:	altitude;	altitude,	69.41253662109375
135.7794008255005:	encoder;	counts,	2029
135.79344534873962:	imu;	yaw,	0.13744468986988068
135.80294513702393:	imu;	yaw,	0.13744468986988068
135.8075897693634:	altitude;	altitude,	69.41253662109375
135.83335661888123:	imu;	yaw,	0.13744468986988068
135.83807063102722:	altitude;	altitude,	69.41253662109375
135.84426426887512:	encoder;	counts,	2029
135.84961247444153:	imu;	yaw,	0.13744468986988068
135.85461139678955:	imu;	yaw,	0.13744468986988068
135.86394619941711:	imu;	yaw,	0.13744468986988068
135.87429857254028:	imu;	yaw,	0.13744468986988068
135.88534283638:	imu;	yaw,	0.13744468986988068
135.89275193214417:	altitude;	altitude,	69.41253662109375
135.8993582725525:	imu;	yaw,	0.13744468986988068
135.90417385101318:	imu;	yaw,	0.13744468986988068
135.91093111038208:	encoder;	counts,	2029
135.91592359542847:	imu;	yaw,	0.13744468986988068
135.93751287460327:	altitude;	altitude,	69.41253662109375
135.95884227752686:	imu;	yaw,	0.13744468986988068
135.96429777145386:	imu;	yaw,	0.13744468986988068
135.97820734977722:	altitude;	altitude,	69.41253662109375
135.98319578170776:	encoder;	counts,	2029
135.98787140846252:	imu;	yaw,	0.13744468986988068
136.00542569160461:	imu;	yaw,	0.13744468986988068
136.0222384929657:	altitude;	altitude,	69.41253662109375
136.02715849876404:	imu;	yaw,	0.13744468986988068
136.03483819961548:	imu;	yaw,	0.13744468986988068
136.0521581172943:	altitude;	altitude,	69.41253662109375
136.05872988700867:	imu;	yaw,	0.13744468986988068
136.06112480163574:	encoder;	counts,	2029
136.06683826446533:	imu;	yaw,	0.13744468986988068
136.08894562721252:	altitude;	altitude,	69.41253662109375
136.09631943702698:	imu;	yaw,	0.13744468986988068
136.10553693771362:	imu;	yaw,	0.13744468986988068
136.11434984207153:	imu;	yaw,	0.13744468986988068
136.12628030776978:	encoder;	counts,	2029
136.1428964138031:	altitude;	altitude,	69.56578826904297
136.14493989944458:	imu;	yaw,	0.12980887293815613
136.16742491722107:	imu;	yaw,	0.12980887293815613
136.17681550979614:	imu;	yaw,	0.12980887293815613
136.1823627948761:	altitude;	altitude,	69.56578826904297
136.18726706504822:	encoder;	counts,	2040
136.19584488868713:	imu;	yaw,	0.12980887293815613
136.20609855651855:	imu;	yaw,	0.12980887293815613
136.2161946296692:	imu;	yaw,	0.12980887293815613
136.23209357261658:	altitude;	altitude,	69.56578826904297
136.24512362480164:	imu;	yaw,	0.12980887293815613
136.25284504890442:	encoder;	counts,	2040
136.256774187088:	imu;	yaw,	0.12980887293815613
136.37316846847534:	gps;	lat,	42.427284240722656|	long,	-71.42095947265625|	altitude,	0.0|	found,	13
136.3774287700653:	encoder;	counts,	2040
136.3897156715393:	encoder;	counts,	2040
136.39364910125732:	altitude;	altitude,	69.56578826904297
136.3989827632904:	imu;	yaw,	0.12980887293815613
136.41776418685913:	imu;	yaw,	0.12980887293815613
136.42772316932678:	imu;	yaw,	0.12980887293815613
136.43695497512817:	altitude;	altitude,	69.56578826904297
136.4436593055725:	imu;	yaw,	0.12980887293815613
136.45560812950134:	encoder;	counts,	2040
136.46106958389282:	imu;	yaw,	0.12980887293815613
136.47877526283264:	imu;	yaw,	0.12980887293815613
136.4866304397583:	altitude;	altitude,	69.56578826904297
136.48986530303955:	imu;	yaw,	0.12980887293815613
136.49778866767883:	imu;	yaw,	0.12980887293815613
136.5076289176941:	imu;	yaw,	0.12980887293815613
136.51718926429749:	imu;	yaw,	0.12980887293815613
136.52470541000366:	encoder;	counts,	2040
136.52971744537354:	imu;	yaw,	0.12980887293815613
136.53736448287964:	altitude;	altitude,	69.56578826904297
136.54847478866577:	imu;	yaw,	0.12980887293815613
136.55840063095093:	imu;	yaw,	0.12980887293815613
136.57952761650085:	altitude;	altitude,	69.56578826904297
136.58761072158813:	encoder;	counts,	2040
136.60765075683594:	altitude;	altitude,	69.56578826904297
136.61363625526428:	imu;	yaw,	0.12980887293815613
136.61939215660095:	imu;	yaw,	0.12980887293815613
136.6294243335724:	imu;	yaw,	0.12980887293815613
136.64619040489197:	altitude;	altitude,	69.56578826904297
136.65176582336426:	encoder;	counts,	2040
136.65983271598816:	imu;	yaw,	0.12980887293815613
136.66858315467834:	imu;	yaw,	0.12980887293815613
136.68080353736877:	imu;	yaw,	0.12980887293815613
136.68932271003723:	imu;	yaw,	0.12980887293815613
136.69626665115356:	altitude;	altitude,	69.56578826904297
136.70166850090027:	imu;	yaw,	0.12980887293815613
136.70940494537354:	imu;	yaw,	0.12980887293815613
136.7139925956726:	encoder;	counts,	2040
136.74084520339966:	altitude;	altitude,	69.56578826904297
136.74473214149475:	imu;	yaw,	0.12980887293815613
136.7505180835724:	imu;	yaw,	0.12980887293815613
136.78009963035583:	encoder;	counts,	2040
136.78417229652405:	imu;	yaw,	0.12980887293815613
136.79052996635437:	altitude;	altitude,	69.56578826904297
136.79489517211914:	imu;	yaw,	0.12980887293815613
136.79925632476807:	imu;	yaw,	0.12980887293815613
136.80907225608826:	imu;	yaw,	0.12980887293815613
136.8308277130127:	imu;	yaw,	0.12980887293815613
136.83725237846375:	altitude;	altitude,	69.56578826904297
136.8419976234436:	imu;	yaw,	0.12980887293815613
136.84757137298584:	encoder;	counts,	2040
136.85976696014404:	imu;	yaw,	0.12980887293815613
136.8689227104187:	imu;	yaw,	0.123263880610466
136.87967729568481:	imu;	yaw,	0.123263880610466
136.88902950286865:	altitude;	altitude,	69.6978988647461
136.89397430419922:	imu;	yaw,	0.123263880610466
136.90035796165466:	imu;	yaw,	0.123263880610466
136.90922951698303:	imu;	yaw,	0.123263880610466
136.9142234325409:	encoder;	counts,	2050
136.91989874839783:	imu;	yaw,	0.123263880610466
136.9299132823944:	imu;	yaw,	0.123263880610466
136.94266033172607:	altitude;	altitude,	69.6978988647461
136.9600956439972:	imu;	yaw,	0.123263880610466
136.9700469970703:	imu;	yaw,	0.123263880610466
136.98102188110352:	encoder;	counts,	2050
136.98618340492249:	imu;	yaw,	0.123263880610466
136.99288630485535:	imu;	yaw,	0.123263880610466
136.99716448783875:	altitude;	altitude,	69.6978988647461
137.0010335445404:	imu;	yaw,	0.123263880610466
137.0212893486023:	imu;	yaw,	0.123263880610466
137.03633093833923:	altitude;	altitude,	69.6978988647461
137.04165244102478:	encoder;	counts,	2050
137.05114817619324:	imu;	yaw,	0.123263880610466
137.06052422523499:	imu;	yaw,	0.123263880610466
137.07053804397583:	imu;	yaw,	0.123263880610466
137.08132028579712:	imu;	yaw,	0.123263880610466
137.08995461463928:	altitude;	altitude,	69.6978988647461
137.09408521652222:	imu;	yaw,	0.123263880610466
137.10008025169373:	imu;	yaw,	0.123263880610466
137.1112928390503:	encoder;	counts,	2050
137.11731576919556:	imu;	yaw,	0.123263880610466
137.12145042419434:	imu;	yaw,	0.123263880610466
137.14091110229492:	altitude;	altitude,	69.6978988647461
137.14389038085938:	imu;	yaw,	0.123263880610466
137.1733157634735:	altitude;	altitude,	69.6978988647461
137.17955207824707:	encoder;	counts,	2050
137.18510961532593:	imu;	yaw,	0.123263880610466
137.19275164604187:	imu;	yaw,	0.123263880610466
137.20134830474854:	imu;	yaw,	0.123263880610466
137.21131014823914:	imu;	yaw,	0.123263880610466
137.22365593910217:	altitude;	altitude,	69.6978988647461
137.24676036834717:	encoder;	counts,	2050
137.2517340183258:	altitude;	altitude,	69.6978988647461
137.25809240341187:	imu;	yaw,	0.123263880610466
137.37332773208618:	gps;	lat,	42.42728805541992|	long,	-71.42095184326172|	altitude,	0.0|	found,	13
137.37794637680054:	encoder;	counts,	2050
137.38331484794617:	imu;	yaw,	0.123263880610466
137.38861322402954:	encoder;	counts,	2050
137.3942527770996:	imu;	yaw,	0.123263880610466
137.40251874923706:	imu;	yaw,	0.123263880610466
137.41333842277527:	imu;	yaw,	0.123263880610466
137.4279544353485:	altitude;	altitude,	69.6978988647461
137.43148922920227:	imu;	yaw,	0.123263880610466
137.44355535507202:	encoder;	counts,	2050
137.4486517906189:	imu;	yaw,	0.123263880610466
137.4536108970642:	imu;	yaw,	0.123263880610466
137.4775505065918:	altitude;	altitude,	69.6978988647461
137.48364973068237:	imu;	yaw,	0.123263880610466
137.4926655292511:	imu;	yaw,	0.123263880610466
137.50249361991882:	imu;	yaw,	0.123263880610466
137.51023125648499:	encoder;	counts,	2050
137.51599979400635:	altitude;	altitude,	69.6978988647461
137.52316761016846:	imu;	yaw,	0.123263880610466
137.5373239517212:	imu;	yaw,	0.123263880610466
137.54357171058655:	imu;	yaw,	0.123263880610466
137.5597367286682:	altitude;	altitude,	69.6978988647461
137.56398153305054:	imu;	yaw,	0.123263880610466
137.5725381374359:	imu;	yaw,	0.12108222395181656
137.5824680328369:	encoder;	counts,	2060
137.5881519317627:	imu;	yaw,	0.12108222395181656
137.59442138671875:	imu;	yaw,	0.12108222395181656
137.60469222068787:	imu;	yaw,	0.12108222395181656
137.61667609214783:	altitude;	altitude,	69.6635513305664
137.62367343902588:	imu;	yaw,	0.12108222395181656
137.63369226455688:	imu;	yaw,	0.12108222395181656
137.65028262138367:	encoder;	counts,	2060
137.65575218200684:	altitude;	altitude,	69.6635513305664
137.68388772010803:	imu;	yaw,	0.12108222395181656
137.69188976287842:	altitude;	altitude,	69.6635513305664
137.69604992866516:	imu;	yaw,	0.12108222395181656
137.71507000923157:	imu;	yaw,	0.12108222395181656
137.72438073158264:	encoder;	counts,	2060
137.72990798950195:	imu;	yaw,	0.12108222395181656
137.7369933128357:	altitude;	altitude,	69.6635513305664
137.75857877731323:	altitude;	altitude,	69.6635513305664
137.76497149467468:	imu;	yaw,	0.12108222395181656
137.7879593372345:	encoder;	counts,	2060
137.79561281204224:	imu;	yaw,	0.12108222395181656
137.80194687843323:	altitude;	altitude,	69.6635513305664
137.8055922985077:	imu;	yaw,	0.12108222395181656
137.82521653175354:	imu;	yaw,	0.12108222395181656
137.83503794670105:	imu;	yaw,	0.12108222395181656
137.8435845375061:	altitude;	altitude,	69.6635513305664
137.85013699531555:	imu;	yaw,	0.12108222395181656
137.85521030426025:	encoder;	counts,	2060
137.8621735572815:	imu;	yaw,	0.12108222395181656
137.8668942451477:	imu;	yaw,	0.12108222395181656
137.87580585479736:	imu;	yaw,	0.12108222395181656
137.88957977294922:	imu;	yaw,	0.12108222395181656
137.89483261108398:	imu;	yaw,	0.12108222395181656
137.90472888946533:	altitude;	altitude,	69.6635513305664
137.9113540649414:	imu;	yaw,	0.12108222395181656
137.9161822795868:	imu;	yaw,	0.12108222395181656
137.92184853553772:	encoder;	counts,	2060
137.92669653892517:	imu;	yaw,	0.12108222395181656
137.9369809627533:	imu;	yaw,	0.12108222395181656
137.94582557678223:	imu;	yaw,	0.12108222395181656
137.95696926116943:	altitude;	altitude,	69.6635513305664
137.96615505218506:	imu;	yaw,	0.12108222395181656
137.9860246181488:	encoder;	counts,	2060
137.99769401550293:	altitude;	altitude,	69.6635513305664
138.00611305236816:	imu;	yaw,	0.12108222395181656
138.01707243919373:	imu;	yaw,	0.12108222395181656
138.0272834300995:	imu;	yaw,	0.12108222395181656
138.03667068481445:	imu;	yaw,	0.12108222395181656
138.04563522338867:	altitude;	altitude,	69.6635513305664
138.05597949028015:	encoder;	counts,	2060
138.0612723827362:	imu;	yaw,	0.12108222395181656
138.06625032424927:	imu;	yaw,	0.12108222395181656
138.0871250629425:	imu;	yaw,	0.12108222395181656
138.0935182571411:	altitude;	altitude,	69.6635513305664
138.0974588394165:	imu;	yaw,	0.12108222395181656
138.10660028457642:	imu;	yaw,	0.12108222395181656
138.1180613040924:	imu;	yaw,	0.12108222395181656
138.12749576568604:	encoder;	counts,	2060
138.14189839363098:	altitude;	altitude,	69.6635513305664
138.16534304618835:	altitude;	altitude,	69.6635513305664
138.16826128959656:	imu;	yaw,	0.12108222395181656
138.19102096557617:	encoder;	counts,	2060
138.19611120224:	imu;	yaw,	0.12108222395181656
138.20398092269897:	altitude;	altitude,	69.6635513305664
138.2179319858551:	imu;	yaw,	0.12108222395181656
138.24301743507385:	imu;	yaw,	0.1287180334329605
138.24908638000488:	altitude;	altitude,	69.2090835571289
138.25426816940308:	encoder;	counts,	2071
138.3757448196411:	gps;	lat,	42.42728805541992|	long,	-71.42094421386719|	altitude,	0.0|	found,	13
138.38061451911926:	encoder;	counts,	2071
138.3854877948761:	imu;	yaw,	0.1287180334329605
138.39085125923157:	imu;	yaw,	0.1287180334329605
138.3960897922516:	encoder;	counts,	2071
138.4089560508728:	imu;	yaw,	0.1287180334329605
138.4188187122345:	imu;	yaw,	0.1287180334329605
138.429771900177:	altitude;	altitude,	69.2090835571289
138.43901872634888:	imu;	yaw,	0.1287180334329605
138.4495997428894:	imu;	yaw,	0.1287180334329605
138.4581742286682:	imu;	yaw,	0.1287180334329605
138.46511912345886:	encoder;	counts,	2071
138.4700789451599:	imu;	yaw,	0.1287180334329605
138.4797396659851:	altitude;	altitude,	69.2090835571289
138.48842906951904:	imu;	yaw,	0.1287180334329605
138.49893832206726:	imu;	yaw,	0.1287180334329605
138.50794744491577:	imu;	yaw,	0.1287180334329605
138.5181577205658:	altitude;	altitude,	69.2090835571289
138.52801179885864:	encoder;	counts,	2071
138.53428983688354:	imu;	yaw,	0.1287180334329605
138.53943705558777:	imu;	yaw,	0.1287180334329605
138.55739331245422:	altitude;	altitude,	69.2090835571289
138.56104469299316:	imu;	yaw,	0.1287180334329605
138.5699806213379:	imu;	yaw,	0.1287180334329605
138.57887601852417:	imu;	yaw,	0.1287180334329605
138.5913224220276:	encoder;	counts,	2071
138.59929418563843:	imu;	yaw,	0.1287180334329605
138.6082730293274:	altitude;	altitude,	69.2090835571289
138.61157727241516:	imu;	yaw,	0.1287180334329605
138.6190574169159:	imu;	yaw,	0.1287180334329605
138.64065027236938:	imu;	yaw,	0.1287180334329605
138.65097427368164:	altitude;	altitude,	69.2090835571289
138.65535235404968:	encoder;	counts,	2071
138.6602659225464:	imu;	yaw,	0.1287180334329605
138.6735599040985:	imu;	yaw,	0.1287180334329605
138.67976260185242:	imu;	yaw,	0.1287180334329605
138.6902630329132:	imu;	yaw,	0.1287180334329605
138.7040045261383:	altitude;	altitude,	69.2090835571289
138.70994305610657:	imu;	yaw,	0.1287180334329605
138.72083020210266:	encoder;	counts,	2071
138.72598218917847:	imu;	yaw,	0.1287180334329605
138.7410011291504:	imu;	yaw,	0.1287180334329605
138.7507872581482:	imu;	yaw,	0.1287180334329605
138.7553780078888:	altitude;	altitude,	69.2090835571289
138.76029777526855:	imu;	yaw,	0.1287180334329605
138.77043318748474:	imu;	yaw,	0.1287180334329605
138.79262590408325:	encoder;	counts,	2071
138.80026721954346:	altitude;	altitude,	69.2090835571289
138.8060851097107:	imu;	yaw,	0.1287180334329605
138.81067037582397:	imu;	yaw,	0.1287180334329605
138.83120894432068:	imu;	yaw,	0.1287180334329605
138.84089279174805:	imu;	yaw,	0.1287180334329605
138.848717212677:	altitude;	altitude,	69.2090835571289
138.85849523544312:	encoder;	counts,	2071
138.89237475395203:	altitude;	altitude,	69.2090835571289
138.91135954856873:	altitude;	altitude,	69.2090835571289
138.93196725845337:	imu;	yaw,	0.1287180334329605
138.93713188171387:	encoder;	counts,	2071
138.94536185264587:	altitude;	altitude,	69.2090835571289
138.9522852897644:	imu;	yaw,	0.1287180334329605
138.96252918243408:	imu;	yaw,	0.1287180334329605
138.97244715690613:	imu;	yaw,	0.1287180334329605
138.99083352088928:	imu;	yaw,	0.13199052214622498
138.99293303489685:	imu;	yaw,	0.13199052214622498
138.99773716926575:	encoder;	counts,	2082
139.00283217430115:	altitude;	altitude,	69.4310302734375
139.0069682598114:	imu;	yaw,	0.13199052214622498
139.0229353904724:	imu;	yaw,	0.13199052214622498
139.03618669509888:	imu;	yaw,	0.13199052214622498
139.04199194908142:	imu;	yaw,	0.13199052214622498
139.05095911026:	altitude;	altitude,	69.4310302734375
139.05841541290283:	encoder;	counts,	2082
139.07261681556702:	imu;	yaw,	0.13199052214622498
139.0830466747284:	imu;	yaw,	0.13199052214622498
139.09306502342224:	imu;	yaw,	0.13199052214622498
