0.005785942077636719:	imu;	yaw,	5.151993751525879
24.07393789291382:	servo;	24
24.07927894592285:	motors;	80
24.079429864883423:	imu;	yaw,	0.18653206527233124
24.083291053771973:	servo;	24
24.085899353027344:	imu;	yaw,	0.18216875195503235
24.088210582733154:	motors;	80
24.091445684432983:	imu;	yaw,	0.18216875195503235
24.093509435653687:	servo;	24
24.1000816822052:	motors;	80
24.10023283958435:	imu;	yaw,	0.1788962483406067
24.104315042495728:	imu;	yaw,	0.1745329350233078
24.106891632080078:	servo;	24
24.112298488616943:	motors;	80
24.11243987083435:	imu;	yaw,	0.1745329350233078
24.118712186813354:	servo;	24
24.118849277496338:	encoder;	counts,	138
24.122114181518555:	imu;	yaw,	0.17016960680484772
24.123059272766113:	motors;	80
24.128637313842773:	imu;	yaw,	0.16689711809158325
24.12965154647827:	servo;	24
24.133776664733887:	imu;	yaw,	0.16144296526908875
24.135263919830322:	motors;	80
24.14184284210205:	imu;	yaw,	0.16144296526908875
24.14314603805542:	servo;	24
24.14931869506836:	motors;	80
24.149446964263916:	imu;	yaw,	0.15707963705062866
24.152623176574707:	servo;	24
24.155242443084717:	imu;	yaw,	0.15053464472293854
24.15768313407898:	motors;	80
24.161540031433105:	imu;	yaw,	0.15053464472293854
24.16267228126526:	servo;	24
24.17151379585266:	imu;	yaw,	0.14508050680160522
24.175969123840332:	motors;	80
24.176136255264282:	imu;	yaw,	0.13962633907794952
24.18450617790222:	servo;	24
24.184879064559937:	imu;	yaw,	0.13526302576065063
24.187289714813232:	motors;	80
24.191527843475342:	imu;	yaw,	0.13526302576065063
24.193805932998657:	servo;	24
24.200897455215454:	imu;	yaw,	0.13089969754219055
24.20224165916443:	motors;	80
24.20536231994629:	imu;	yaw,	0.12544554471969604
24.208899974822998:	servo;	24
24.212656497955322:	imu;	yaw,	0.12544554471969604
24.21799373626709:	motors;	80
24.21815538406372:	imu;	yaw,	0.12108222395181656
24.219531774520874:	servo;	24
24.224557161331177:	encoder;	counts,	139
24.231343507766724:	motors;	80
24.231534004211426:	imu;	yaw,	0.11562806367874146
24.238375663757324:	servo;	24
24.238543033599854:	imu;	yaw,	0.11017391085624695
24.241732597351074:	imu;	yaw,	0.11017391085624695
24.243192195892334:	motors;	80
24.25500464439392:	servo;	24
24.255192279815674:	imu;	yaw,	0.10581059008836746
24.26543951034546:	motors;	80
24.265628337860107:	servo;	24
24.265726327896118:	imu;	yaw,	0.10035642981529236
24.272779941558838:	motors;	80
24.273013591766357:	imu;	yaw,	0.10035642981529236
24.27598285675049:	imu;	yaw,	0.09599311649799347
24.281033039093018:	servo;	24
24.281225204467773:	imu;	yaw,	0.09162978827953339
24.28936767578125:	motors;	80
24.289584636688232:	imu;	yaw,	0.09162978827953339
24.295209407806396:	servo;	24
24.295368432998657:	imu;	yaw,	0.0872664675116539
24.30297064781189:	motors;	80
24.303441286087036:	imu;	yaw,	0.0872664675116539
24.312287092208862:	servo;	24
24.31249189376831:	imu;	yaw,	0.0818123146891594
24.318846225738525:	motors;	80
24.319294214248657:	imu;	yaw,	0.07744898647069931
24.327455520629883:	servo;	24
24.328144073486328:	imu;	yaw,	0.07744898647069931
24.33459711074829:	motors;	80
24.335253953933716:	imu;	yaw,	0.07308566570281982
24.344228982925415:	servo;	24
24.344430923461914:	imu;	yaw,	0.06763151288032532
24.35411024093628:	motors;	80
24.354370594024658:	encoder;	counts,	140
24.362679481506348:	servo;	24
24.363261461257935:	imu;	yaw,	0.06217735633254051
24.36888599395752:	motors;	80
24.36906123161316:	imu;	yaw,	0.06217735633254051
24.38166356086731:	servo;	24
24.38185739517212:	motors;	80
24.38231110572815:	imu;	yaw,	0.056723203510046005
24.39177179336548:	servo;	24
24.39208436012268:	motors;	80
24.39219856262207:	imu;	yaw,	0.0512690506875515
24.40022373199463:	servo;	24
24.40039324760437:	imu;	yaw,	0.0512690506875515
24.405266523361206:	motors;	80
24.40549635887146:	imu;	yaw,	0.04581489413976669
24.412323713302612:	servo;	24
24.412566900253296:	imu;	yaw,	0.04581489413976669
24.41801905632019:	motors;	80
24.418220281600952:	imu;	yaw,	0.04145156964659691
24.423149824142456:	servo;	24
24.423336029052734:	imu;	yaw,	0.0359974168241024
24.430058479309082:	motors;	80
24.430232524871826:	imu;	yaw,	0.0359974168241024
24.43859338760376:	servo;	24
24.438760995864868:	motors;	80
24.438854455947876:	imu;	yaw,	0.03272492438554764
24.44200110435486:	imu;	yaw,	0.029452431946992874
24.448903560638428:	servo;	24
24.449066877365112:	motors;	80
24.449157238006592:	imu;	yaw,	0.029452431946992874
24.4601469039917:	servo;	24
24.46031355857849:	imu;	yaw,	0.02508910745382309
24.46279549598694:	imu;	yaw,	0.020725784823298454
24.465624809265137:	motors;	80
24.46610188484192:	imu;	yaw,	0.020725784823298454
24.48516297340393:	servo;	24
24.485438108444214:	motors;	80
24.485544443130493:	imu;	yaw,	0.01636246219277382
24.492302894592285:	servo;	24
24.49248504638672:	encoder;	counts,	141
24.497159957885742:	motors;	80
24.49737048149109:	imu;	yaw,	0.011999139562249184
24.503674268722534:	servo;	24
24.503864288330078:	imu;	yaw,	0.007635816000401974
24.510878324508667:	motors;	80
24.511213064193726:	imu;	yaw,	0.007635816000401974
24.516319036483765:	servo;	24
24.51648497581482:	imu;	yaw,	0.0021816615480929613
24.521506786346436:	motors;	80
24.52173638343811:	imu;	yaw,	6.281003952026367
24.52935290336609:	servo;	24
24.529958724975586:	motors;	80
24.530152320861816:	imu;	yaw,	6.281003952026367
24.536115646362305:	servo;	24
24.53647756576538:	imu;	yaw,	6.27554988861084
24.54240894317627:	motors;	80
24.54259467124939:	imu;	yaw,	6.27554988861084
24.544835090637207:	servo;	24
24.549185276031494:	motors;	80
24.555674076080322:	servo;	24
24.560159921646118:	motors;	80
24.566067695617676:	servo;	24
24.57148051261902:	motors;	80
24.578280687332153:	servo;	24
24.58125901222229:	motors;	80
24.586612701416016:	servo;	24
24.591120958328247:	motors;	80
24.598292589187622:	servo;	24
24.606356620788574:	motors;	80
24.606608152389526:	gps;	lat,	42.4273681640625|	long,	71.4209213256836|	found,	11
24.613959074020386:	servo;	24
24.614344358444214:	encoder;	counts,	142
24.61931562423706:	motors;	80
24.61976671218872:	imu;	yaw,	6.218826770782471
24.63258171081543:	servo;	24
24.632843255996704:	motors;	80
24.63295865058899:	imu;	yaw,	6.212281703948975
24.63694739341736:	servo;	24
24.637101411819458:	imu;	yaw,	6.2057366371154785
24.640869855880737:	motors;	80
24.641017198562622:	imu;	yaw,	6.2057366371154785
24.64477014541626:	imu;	yaw,	6.200282096862793
24.649274826049805:	servo;	24
24.649439096450806:	imu;	yaw,	6.200282096862793
24.658984184265137:	motors;	80
24.659241199493408:	imu;	yaw,	6.195918560028076
24.66452407836914:	servo;	24
24.664706468582153:	imu;	yaw,	6.190464973449707
24.675931215286255:	motors;	80
24.676158905029297:	servo;	24
24.676292896270752:	imu;	yaw,	6.190464973449707
24.681363105773926:	motors;	80
24.68153476715088:	imu;	yaw,	6.18610143661499
24.68752670288086:	servo;	24
24.68786096572876:	imu;	yaw,	6.181738376617432
24.698934078216553:	motors;	80
24.69915461540222:	imu;	yaw,	6.181738376617432
24.70424795150757:	servo;	24
24.70441746711731:	imu;	yaw,	6.176283836364746
24.709473609924316:	motors;	80
24.709640502929688:	imu;	yaw,	6.170829772949219
24.714406490325928:	encoder;	counts,	143
24.723514556884766:	servo;	24
24.72383952140808:	motors;	80
24.724109649658203:	imu;	yaw,	6.165375232696533
24.73384141921997:	servo;	24
24.734031438827515:	imu;	yaw,	6.159921646118164
24.738633155822754:	motors;	80
24.738815546035767:	imu;	yaw,	6.159921646118164
24.74450993537903:	servo;	24
24.744687795639038:	imu;	yaw,	6.153376579284668
24.748035430908203:	imu;	yaw,	6.153376579284668
24.755286693572998:	motors;	80
24.75549292564392:	imu;	yaw,	6.149013042449951
24.76141858100891:	servo;	24
24.761740684509277:	imu;	yaw,	6.149013042449951
24.77035140991211:	motors;	80
24.770504236221313:	imu;	yaw,	6.144649982452393
24.77315330505371:	imu;	yaw,	6.139195919036865
24.776875495910645:	servo;	24
24.777063846588135:	imu;	yaw,	6.139195919036865
24.785120010375977:	motors;	80
24.785310745239258:	imu;	yaw,	6.13374137878418
24.791096448898315:	servo;	24
24.79131507873535:	imu;	yaw,	6.1315598487854
24.79991865158081:	motors;	80
24.800106287002563:	imu;	yaw,	6.1315598487854
24.80539059638977:	servo;	24
24.805556297302246:	imu;	yaw,	6.1282877922058105
24.808689832687378:	imu;	yaw,	6.1282877922058105
24.814186811447144:	motors;	80
24.814375638961792:	imu;	yaw,	6.125014781951904
24.81908631324768:	servo;	24
24.819284677505493:	imu;	yaw,	6.1217427253723145
24.823490619659424:	motors;	80
24.823660373687744:	imu;	yaw,	6.117379188537598
24.827058792114258:	imu;	yaw,	6.117379188537598
24.830817937850952:	servo;	24
24.83118462562561:	imu;	yaw,	6.11192512512207
24.836139678955078:	motors;	80
24.8362934589386:	imu;	yaw,	6.11192512512207
24.839176177978516:	servo;	24
24.849564790725708:	motors;	80
24.849777221679688:	imu;	yaw,	6.106471061706543
24.85503840446472:	servo;	24
24.855225324630737:	imu;	yaw,	6.102107524871826
24.85985803604126:	motors;	80
24.86002278327942:	imu;	yaw,	6.102107524871826
24.865848779678345:	servo;	24
24.86602282524109:	imu;	yaw,	6.098834991455078
24.870432138442993:	motors;	80
24.870606660842896:	imu;	yaw,	6.096653461456299
24.885494470596313:	servo;	24
24.885685920715332:	motors;	80
24.885900497436523:	encoder;	counts,	144
24.890594244003296:	servo;	24
24.890780687332153:	imu;	yaw,	6.094471454620361
24.894906520843506:	motors;	80
24.89516520500183:	imu;	yaw,	6.094471454620361
24.899705410003662:	servo;	24
24.89986228942871:	imu;	yaw,	6.090108394622803
24.9030179977417:	imu;	yaw,	6.085744857788086
24.907050609588623:	motors;	80
24.907217979431152:	imu;	yaw,	6.085744857788086
24.915313482284546:	servo;	24
24.91547203063965:	imu;	yaw,	6.081381797790527
24.920466423034668:	motors;	80
24.92061734199524:	imu;	yaw,	6.0770182609558105
24.92327046394348:	servo;	24
24.926093578338623:	imu;	yaw,	6.0770182609558105
24.928391695022583:	motors;	80
24.931391954421997:	imu;	yaw,	6.073746204376221
24.939908981323242:	imu;	yaw,	6.069382667541504
24.941089868545532:	servo;	24
24.9444100856781:	imu;	yaw,	6.069382667541504
24.945539236068726:	motors;	80
24.953574657440186:	servo;	24
24.9537410736084:	imu;	yaw,	6.065019607543945
24.95554208755493:	motors;	80
24.95951771736145:	imu;	yaw,	6.0606560707092285
24.961431741714478:	servo;	24
24.966283559799194:	imu;	yaw,	6.0606560707092285
24.968528032302856:	motors;	80
24.973215579986572:	imu;	yaw,	6.057383060455322
24.975247859954834:	servo;	24
24.98967671394348:	motors;	80
24.989907264709473:	imu;	yaw,	6.054111003875732
24.997474193572998:	servo;	24
24.997838735580444:	imu;	yaw,	6.054111003875732
25.004043340682983:	motors;	80
25.004236459732056:	imu;	yaw,	6.049747943878174
25.01064443588257:	servo;	24
25.010881662368774:	imu;	yaw,	6.049747943878174
25.01559829711914:	motors;	80
25.015777826309204:	imu;	yaw,	6.044293403625488
25.02035927772522:	servo;	24
25.020528316497803:	imu;	yaw,	6.04102087020874
25.03093934059143:	motors;	80
25.031120538711548:	imu;	yaw,	6.04102087020874
25.03938865661621:	servo;	24
25.03988814353943:	motors;	82
25.040008544921875:	imu;	yaw,	6.036657810211182
25.046394109725952:	imu;	yaw,	6.036657810211182
25.053478002548218:	servo;	24
25.053698539733887:	imu;	yaw,	6.033385753631592
25.059203386306763:	encoder;	counts,	145
25.06427311897278:	motors;	85
25.064455032348633:	imu;	yaw,	6.0301127433776855
25.071309804916382:	servo;	24
25.07150936126709:	imu;	yaw,	6.027931213378906
25.07630228996277:	motors;	86
25.076499462127686:	imu;	yaw,	6.024658679962158
25.080277919769287:	imu;	yaw,	6.024658679962158
25.090878009796143:	servo;	24
25.0910747051239:	imu;	yaw,	6.02138614654541
25.095221042633057:	motors;	90
25.095377445220947:	imu;	yaw,	6.01811408996582
25.10079574584961:	servo;	24
25.100964307785034:	imu;	yaw,	6.01811408996582
25.104690551757812:	imu;	yaw,	6.0137505531311035
25.108370304107666:	motors;	90
25.108532190322876:	imu;	yaw,	6.0137505531311035
25.118656873703003:	servo;	24
25.11906409263611:	motors;	90
25.119333028793335:	imu;	yaw,	6.009387016296387
25.127513647079468:	servo;	24
25.12767267227173:	imu;	yaw,	6.009387016296387
25.13267993927002:	motors;	90
25.13303828239441:	imu;	yaw,	6.006114482879639
25.141202926635742:	servo;	24
25.14139175415039:	motors;	91
25.141477346420288:	imu;	yaw,	6.002842426300049
25.15032935142517:	servo;	24
25.15051507949829:	imu;	yaw,	6.002842426300049
25.159300327301025:	motors;	90
25.15967297554016:	imu;	yaw,	5.998478889465332
25.164429426193237:	servo;	24
25.164581298828125:	imu;	yaw,	5.994115352630615
25.16854238510132:	motors;	91
25.1686794757843:	imu;	yaw,	5.994115352630615
25.177226781845093:	servo;	24
25.17743945121765:	motors;	91
25.177536010742188:	imu;	yaw,	5.989752292633057
25.181522130966187:	imu;	yaw,	5.98538875579834
25.185126781463623:	imu;	yaw,	5.98538875579834
25.190375566482544:	servo;	24
25.190539121627808:	imu;	yaw,	5.982116222381592
25.194477081298828:	motors;	91
25.19461178779602:	imu;	yaw,	5.977752685546875
25.19830894470215:	imu;	yaw,	5.973389148712158
25.201595067977905:	servo;	24
25.201720476150513:	imu;	yaw,	5.973389148712158
25.20568609237671:	motors;	91
25.20584464073181:	imu;	yaw,	5.970117092132568
25.21030592918396:	servo;	24
25.21043634414673:	imu;	yaw,	5.970117092132568
25.216225385665894:	motors;	91
25.216442584991455:	encoder;	counts,	146
25.220829248428345:	servo;	24
25.2210636138916:	imu;	yaw,	5.9624810218811035
25.22564387321472:	motors;	91
25.22580313682556:	imu;	yaw,	5.9624810218811035
25.237224578857422:	imu;	yaw,	5.959208965301514
25.25456404685974:	servo;	24
25.25479030609131:	motors;	91
25.254903554916382:	imu;	yaw,	5.959208965301514
25.26810073852539:	servo;	24
25.268452405929565:	motors;	91
25.268787145614624:	imu;	yaw,	5.955935955047607
25.281724214553833:	servo;	24
25.28195309638977:	motors;	90
25.282092571258545:	imu;	yaw,	5.951572895050049
25.291702032089233:	servo;	24
25.291927814483643:	imu;	yaw,	5.951572895050049
25.298313856124878:	motors;	90
25.298627853393555:	imu;	yaw,	5.949390888214111
25.30959916114807:	servo;	24
25.309791803359985:	imu;	yaw,	5.9461188316345215
25.311389446258545:	motors;	90
25.31793189048767:	imu;	yaw,	5.9461188316345215
25.32248091697693:	imu;	yaw,	5.942845821380615
25.32763981819153:	servo;	24
25.32809615135193:	imu;	yaw,	5.942845821380615
25.334001541137695:	motors;	91
25.334322452545166:	imu;	yaw,	5.938482761383057
25.344237327575684:	servo;	24
25.344475746154785:	motors;	91
25.344608306884766:	imu;	yaw,	5.93411922454834
25.350423097610474:	servo;	24
25.35062313079834:	imu;	yaw,	5.93411922454834
25.355952739715576:	motors;	90
25.35628604888916:	imu;	yaw,	5.929756164550781
25.365266799926758:	servo;	24
25.365596055984497:	imu;	yaw,	5.924302101135254
25.383411407470703:	motors;	90
25.38362407684326:	servo;	24
25.38393497467041:	imu;	yaw,	5.924302101135254
25.3896427154541:	motors;	90
25.389814615249634:	imu;	yaw,	5.918847560882568
25.397921085357666:	servo;	24
25.398151874542236:	imu;	yaw,	5.918847560882568
25.40273904800415:	motors;	91
25.403316497802734:	imu;	yaw,	5.913393974304199
25.40851092338562:	servo;	24
25.408684492111206:	imu;	yaw,	5.909030437469482
25.413646697998047:	motors;	90
25.413930892944336:	imu;	yaw,	5.909030437469482
25.418094873428345:	servo;	24
25.418236017227173:	imu;	yaw,	5.904667377471924
25.42252516746521:	motors;	90
25.422648906707764:	encoder;	counts,	147
25.4290132522583:	servo;	24
25.42919135093689:	imu;	yaw,	5.900303840637207
25.43351435661316:	motors;	91
25.433650970458984:	imu;	yaw,	5.900303840637207
25.43731117248535:	servo;	24
25.437453746795654:	imu;	yaw,	5.89594030380249
25.44007158279419:	imu;	yaw,	5.89594030380249
25.44279456138611:	motors;	91
25.442922592163086:	imu;	yaw,	5.890486717224121
25.445340394973755:	imu;	yaw,	5.886123180389404
25.4484760761261:	servo;	24
25.448612689971924:	imu;	yaw,	5.886123180389404
25.451664686203003:	motors;	91
25.45177912712097:	imu;	yaw,	5.882850646972656
25.456848859786987:	servo;	24
25.46119976043701:	motors;	91
25.466333389282227:	servo;	24
25.470630645751953:	motors;	91
25.476004600524902:	servo;	24
25.480323314666748:	motors;	91
25.484739065170288:	servo;	24
25.489753246307373:	motors;	90
25.49512028694153:	servo;	24
25.499406814575195:	motors;	91
25.50430464744568:	servo;	24
25.508301973342896:	motors;	91
25.513856410980225:	servo;	24
25.51867437362671:	motors;	91
25.524410009384155:	servo;	24
25.528890371322632:	motors;	91
25.534183263778687:	servo;	24
25.539127826690674:	motors;	91
25.54458236694336:	servo;	24
25.549082040786743:	motors;	91
25.55428385734558:	servo;	24
25.559207677841187:	motors;	91
25.56410503387451:	servo;	24
25.568803071975708:	motors;	91
25.573947191238403:	servo;	24
25.579274892807007:	motors;	91
25.584603309631348:	servo;	24
25.58899188041687:	motors;	91
25.598381280899048:	servo;	24
25.598538398742676:	gps;	lat,	42.4273681640625|	long,	71.4209213256836|	found,	11
25.602638959884644:	motors;	91
25.60277009010315:	encoder;	counts,	148
25.60427236557007:	servo;	24
25.610340356826782:	motors;	91
25.610469818115234:	imu;	yaw,	5.7846760749816895
25.618134260177612:	imu;	yaw,	5.778131008148193
25.61958622932434:	servo;	24
25.6251003742218:	motors;	91
25.62523055076599:	imu;	yaw,	5.7704949378967285
25.630809545516968:	servo;	24
25.631022453308105:	imu;	yaw,	5.7704949378967285
25.635322332382202:	imu;	yaw,	5.765040874481201
25.63636803627014:	motors;	0
25.647738933563232:	servo;	-11
25.647934436798096:	imu;	yaw,	5.760677814483643
25.654863357543945:	motors;	0
25.655242681503296:	imu;	yaw,	5.760677814483643
25.6631817817688:	servo;	0
25.663450956344604:	encoder;	counts,	148
25.66753125190735:	motors;	0
25.667770862579346:	imu;	yaw,	5.7541327476501465
25.6710147857666:	servo;	0
25.67114019393921:	imu;	yaw,	5.7541327476501465
25.674328565597534:	motors;	0
25.67449426651001:	imu;	yaw,	5.75085973739624
25.680919408798218:	servo;	0
25.68106961250305:	imu;	yaw,	5.75085973739624
25.683066606521606:	motors;	0
25.68566393852234:	imu;	yaw,	5.746496677398682
25.68806791305542:	servo;	0
25.691396474838257:	imu;	yaw,	5.7399516105651855
25.69257378578186:	motors;	0
25.699569702148438:	servo;	0
25.69971776008606:	imu;	yaw,	5.7399516105651855
25.701849222183228:	motors;	0
25.7090163230896:	servo;	0
25.70916223526001:	imu;	yaw,	5.734497547149658
25.713308095932007:	motors;	0
25.713430643081665:	imu;	yaw,	5.72795295715332
25.716496229171753:	servo;	0
25.72133755683899:	motors;	0
25.721524715423584:	imu;	yaw,	5.72795295715332
25.728898525238037:	servo;	0
25.72902798652649:	imu;	yaw,	5.720316410064697
25.733017683029175:	motors;	0
25.73923945426941:	servo;	0
25.739389181137085:	imu;	yaw,	5.711589813232422
25.743221521377563:	imu;	yaw,	5.705044746398926
25.74422860145569:	motors;	0
