0.005216360092163086:	imu;	yaw,	5.505423069000244
96.99543619155884:	imu;	yaw,	3.9237186908721924
96.99648714065552:	motors;	100
97.0024185180664:	servo;	-6
97.00256824493408:	imu;	yaw,	3.9237186908721924
97.0084159374237:	motors;	100
97.00853657722473:	imu;	yaw,	3.9237186908721924
97.01430463790894:	imu;	yaw,	3.9237186908721924
97.01657319068909:	servo;	-6
97.02233862876892:	imu;	yaw,	3.9237186908721924
97.02396321296692:	motors;	100
97.0293972492218:	imu;	yaw,	3.9269907474517822
97.03087520599365:	servo;	-6
97.0378053188324:	motors;	100
97.03797006607056:	imu;	yaw,	3.9302632808685303
97.04373621940613:	servo;	-6
97.04386305809021:	imu;	yaw,	3.9302632808685303
97.04878067970276:	motors;	100
97.04889416694641:	imu;	yaw,	3.9302632808685303
97.05266499519348:	servo;	-6
97.05683422088623:	imu;	yaw,	3.9302632808685303
97.0598394870758:	motors;	100
97.05999159812927:	imu;	yaw,	3.9302632808685303
97.06282162666321:	servo;	-6
97.0690484046936:	motors;	100
97.06926584243774:	imu;	yaw,	3.93135404586792
97.07348036766052:	encoder;	counts,	1503
97.07482576370239:	servo;	-6
97.07931566238403:	imu;	yaw,	3.9324450492858887
97.08037614822388:	motors;	100
97.08768153190613:	servo;	-6
97.08784651756287:	imu;	yaw,	3.93135404586792
97.09168767929077:	imu;	yaw,	3.93135404586792
97.09278416633606:	motors;	100
97.09833598136902:	imu;	yaw,	3.928081512451172
97.09941816329956:	servo;	-6
97.1051573753357:	motors;	100
97.10536313056946:	imu;	yaw,	3.928081512451172
97.11150813102722:	servo;	-6
97.11163020133972:	imu;	yaw,	3.928081512451172
97.11413168907166:	motors;	100
97.11877942085266:	imu;	yaw,	3.928081512451172
97.12050271034241:	servo;	-6
97.12586164474487:	motors;	100
97.1259868144989:	imu;	yaw,	3.9302632808685303
97.12964701652527:	servo;	-6
97.13265013694763:	imu;	yaw,	3.9302632808685303
97.13463377952576:	motors;	100
97.14136862754822:	servo;	-6
97.1415331363678:	imu;	yaw,	3.9291725158691406
97.14872431755066:	motors;	100
97.14887022972107:	imu;	yaw,	3.928081512451172
97.15393590927124:	servo;	-6
97.15409851074219:	imu;	yaw,	3.9291725158691406
97.15880966186523:	motors;	100
97.158926486969:	encoder;	counts,	1504
97.16299819946289:	servo;	-6
97.16328573226929:	imu;	yaw,	3.9291725158691406
97.16650724411011:	motors;	100
97.17087984085083:	imu;	yaw,	3.928081512451172
97.17251682281494:	servo;	-6
97.17869901657104:	imu;	yaw,	3.9258999824523926
97.17984628677368:	motors;	100
97.18584656715393:	servo;	-6
97.18599462509155:	imu;	yaw,	3.9258999824523926
97.19361066818237:	motors;	100
97.19376492500305:	imu;	yaw,	3.9258999824523926
97.19895696640015:	servo;	-6
97.1991057395935:	imu;	yaw,	3.9269907474517822
97.20132446289062:	motors;	100
97.20444178581238:	imu;	yaw,	3.9269907474517822
97.20699620246887:	servo;	-6
97.2103316783905:	imu;	yaw,	3.9269907474517822
97.21156978607178:	motors;	100
97.22037529945374:	servo;	-6
97.22064733505249:	imu;	yaw,	3.9269907474517822
97.22525835037231:	motors;	100
97.22539114952087:	imu;	yaw,	3.9269907474517822
97.2280261516571:	servo;	-6
97.23257899284363:	imu;	yaw,	3.9269907474517822
97.23364901542664:	motors;	100
97.24137878417969:	imu;	yaw,	3.9269907474517822
97.24471282958984:	servo;	-6
97.2448627948761:	imu;	yaw,	3.924808979034424
97.24690198898315:	motors;	100
97.2509274482727:	encoder;	counts,	1505
97.25239634513855:	servo;	-6
97.2560031414032:	imu;	yaw,	3.9237186908721924
97.2573595046997:	motors;	100
97.2647533416748:	servo;	-6
97.26487708091736:	imu;	yaw,	3.9237186908721924
97.26749348640442:	motors;	100
97.27197432518005:	imu;	yaw,	3.9226276874542236
97.2738630771637:	servo;	-6
97.27960467338562:	motors;	100
97.2797212600708:	imu;	yaw,	3.9226276874542236
97.28716826438904:	servo;	-6
97.28738474845886:	imu;	yaw,	3.921536922454834
97.29348945617676:	motors;	100
97.29361510276794:	imu;	yaw,	3.921536922454834
97.2962794303894:	servo;	-6
97.3023293018341:	motors;	100
97.30247211456299:	imu;	yaw,	3.921536922454834
97.30639052391052:	imu;	yaw,	3.9193551540374756
97.30854558944702:	servo;	-6
97.31158828735352:	imu;	yaw,	3.9193551540374756
97.31281352043152:	motors;	100
97.32172083854675:	servo;	-6
97.3218605518341:	imu;	yaw,	3.9171736240386963
97.32439160346985:	motors;	100
97.33076596260071:	servo;	-6
97.3309280872345:	imu;	yaw,	3.9160828590393066
97.33579444885254:	motors;	100
97.33592009544373:	encoder;	counts,	1506
97.33978796005249:	servo;	-6
97.34293341636658:	imu;	yaw,	3.9160828590393066
97.3448178768158:	motors;	100
97.34768891334534:	imu;	yaw,	3.914991855621338
97.34968972206116:	servo;	-6
97.35411977767944:	imu;	yaw,	3.9139010906219482
97.35533666610718:	motors;	100
97.36332654953003:	servo;	-6
97.36356210708618:	imu;	yaw,	3.9139010906219482
97.36718273162842:	motors;	100
97.36739921569824:	imu;	yaw,	3.91171932220459
97.37475872039795:	servo;	-6
97.37490940093994:	imu;	yaw,	3.91171932220459
97.37809824943542:	motors;	100
97.38129925727844:	imu;	yaw,	3.91171932220459
97.38266181945801:	servo;	-7
97.38970732688904:	motors;	100
97.3899028301239:	imu;	yaw,	3.9106285572052
97.395348072052:	servo;	-7
97.39548873901367:	imu;	yaw,	3.9095377922058105
97.39756512641907:	motors;	100
97.40042042732239:	imu;	yaw,	3.9095377922058105
97.40656065940857:	servo;	-10
97.40673971176147:	encoder;	counts,	1507
97.40787935256958:	motors;	100
97.41167187690735:	imu;	yaw,	3.908447027206421
97.41370844841003:	servo;	-11
97.41672778129578:	imu;	yaw,	3.908447027206421
97.42158055305481:	motors;	100
97.42486882209778:	imu;	yaw,	3.908447027206421
97.42670750617981:	servo;	-11
97.42974209785461:	imu;	yaw,	3.9095377922058105
97.4315094947815:	motors;	100
97.43588042259216:	imu;	yaw,	3.908447027206421
97.43765687942505:	servo;	-12
97.44411897659302:	motors;	100
97.44436073303223:	imu;	yaw,	3.908447027206421
97.45087742805481:	servo;	-12
97.45105767250061:	imu;	yaw,	3.907356023788452
97.4559850692749:	motors;	100
97.45616030693054:	imu;	yaw,	3.907356023788452
97.45905113220215:	servo;	-12
97.46248483657837:	imu;	yaw,	3.907356023788452
97.46356892585754:	motors;	100
97.46791434288025:	imu;	yaw,	3.908447027206421
97.46991300582886:	servo;	-12
97.47475051879883:	motors;	100
97.47486686706543:	imu;	yaw,	3.908447027206421
97.48205375671387:	servo;	-12
97.4823796749115:	imu;	yaw,	3.908447027206421
97.48392939567566:	motors;	100
97.49117255210876:	imu;	yaw,	3.908447027206421
97.49554252624512:	servo;	-12
97.49567008018494:	encoder;	counts,	1508
97.4967839717865:	motors;	100
97.50200867652893:	imu;	yaw,	3.9095377922058105
97.50344324111938:	servo;	-12
97.50793147087097:	motors;	100
97.51557636260986:	servo;	-12
97.52072978019714:	motors;	100
97.52640962600708:	servo;	-12
97.53060936927795:	motors;	100
97.53536987304688:	servo;	-12
97.54089379310608:	motors;	100
97.54602360725403:	servo;	-12
97.55140733718872:	motors;	100
97.55619692802429:	servo;	-12
97.56115126609802:	motors;	100
97.56606721878052:	servo;	-12
97.57137989997864:	motors;	100
97.57666397094727:	servo;	-12
97.5811984539032:	motors;	100
97.58591556549072:	servo;	-12
97.59114694595337:	motors;	100
97.59577870368958:	servo;	-12
97.60088872909546:	motors;	100
97.60609364509583:	servo;	-12
97.6115026473999:	gps;	lat,	42.42708969116211|	long,	71.42109680175781|	found,	12
97.61578154563904:	motors;	100
97.6159017086029:	encoder;	counts,	1509
97.61758542060852:	servo;	-12
97.62176537513733:	imu;	yaw,	3.9095377922058105
97.62284326553345:	motors;	100
97.62922739982605:	servo;	-12
97.6294436454773:	imu;	yaw,	3.9095377922058105
97.6344838142395:	imu;	yaw,	3.9095377922058105
97.63597893714905:	motors;	100
97.64475226402283:	servo;	-12
97.64489603042603:	imu;	yaw,	3.908447027206421
97.64862418174744:	motors;	100
97.64874267578125:	imu;	yaw,	3.907356023788452
97.65580654144287:	servo;	-12
97.65596795082092:	imu;	yaw,	3.907356023788452
97.66078066825867:	motors;	100
97.66092610359192:	imu;	yaw,	3.907356023788452
97.66349220275879:	servo;	-12
97.6674702167511:	imu;	yaw,	3.908447027206421
97.66871857643127:	motors;	100
97.6753945350647:	servo;	-12
97.6755199432373:	imu;	yaw,	3.908447027206421
97.6800947189331:	motors;	100
97.68036246299744:	encoder;	counts,	1510
97.68351912498474:	imu;	yaw,	3.91171932220459
97.68545603752136:	servo;	-12
97.68947005271912:	motors;	100
97.69392347335815:	imu;	yaw,	3.91171932220459
97.7003653049469:	servo;	-12
97.70077395439148:	imu;	yaw,	3.9128103256225586
97.70457577705383:	motors;	100
97.70470142364502:	imu;	yaw,	3.9128103256225586
97.71004176139832:	servo;	-12
97.71019959449768:	imu;	yaw,	3.9128103256225586
97.71282863616943:	motors;	100
97.71568965911865:	imu;	yaw,	3.9139010906219482
97.71780133247375:	servo;	-12
97.7249813079834:	motors;	100
97.72512006759644:	imu;	yaw,	3.9139010906219482
97.73204445838928:	servo;	-12
97.7322371006012:	imu;	yaw,	3.914991855621338
97.73622250556946:	motors;	100
97.7364513874054:	imu;	yaw,	3.9160828590393066
97.74022388458252:	servo;	-12
97.74454879760742:	imu;	yaw,	3.9160828590393066
97.7456042766571:	motors;	100
97.74855089187622:	imu;	yaw,	3.9160828590393066
97.75123977661133:	servo;	-12
97.75506210327148:	imu;	yaw,	3.9160828590393066
97.75620818138123:	motors;	100
97.7635817527771:	servo;	-12
97.7637209892273:	imu;	yaw,	3.9160828590393066
97.76839447021484:	motors;	100
97.7685170173645:	encoder;	counts,	1511
97.7716314792633:	imu;	yaw,	3.9160828590393066
97.77305006980896:	servo;	-12
97.77868938446045:	motors;	100
97.77880835533142:	imu;	yaw,	3.9160828590393066
97.78670048713684:	servo;	-12
97.78682351112366:	imu;	yaw,	3.9160828590393066
97.78961157798767:	motors;	100
97.79386806488037:	imu;	yaw,	3.914991855621338
97.79562282562256:	servo;	-12
97.79999256134033:	imu;	yaw,	3.9160828590393066
97.80122947692871:	motors;	100
97.80506730079651:	imu;	yaw,	3.9160828590393066
97.80664658546448:	servo;	-12
97.81167221069336:	imu;	yaw,	3.9160828590393066
97.81272602081299:	motors;	100
97.8187026977539:	servo;	-12
97.81884479522705:	imu;	yaw,	3.914991855621338
97.82301783561707:	motors;	100
97.82641983032227:	imu;	yaw,	3.914991855621338
97.8295042514801:	servo;	-12
97.83312439918518:	imu;	yaw,	3.914991855621338
97.83436322212219:	motors;	100
97.84070491790771:	servo;	-12
97.84086465835571:	imu;	yaw,	3.914991855621338
97.84652090072632:	motors;	100
97.84665751457214:	imu;	yaw,	3.914991855621338
97.853431224823:	servo;	-12
97.85364174842834:	encoder;	counts,	1512
97.85480213165283:	motors;	100
97.86253046989441:	servo;	-12
97.86270475387573:	imu;	yaw,	3.914991855621338
97.86456871032715:	motors;	100
97.8675765991211:	imu;	yaw,	3.914991855621338
97.86965465545654:	servo;	-12
97.87603187561035:	motors;	100
97.8761830329895:	imu;	yaw,	3.914991855621338
97.87884569168091:	servo;	-12
97.88553833961487:	motors;	100
97.88568353652954:	imu;	yaw,	3.9139010906219482
97.8918251991272:	servo;	-12
97.89199829101562:	imu;	yaw,	3.9128103256225586
97.89684677124023:	imu;	yaw,	3.9128103256225586
97.89782476425171:	motors;	100
97.9028832912445:	imu;	yaw,	3.9128103256225586
97.90398526191711:	servo;	-12
97.90813255310059:	imu;	yaw,	3.9128103256225586
97.90938377380371:	motors;	100
97.91648197174072:	servo;	-12
97.91662001609802:	imu;	yaw,	3.9128103256225586
97.91964983940125:	motors;	100
97.92327690124512:	imu;	yaw,	3.9128103256225586
97.92522597312927:	servo;	-12
97.92906069755554:	imu;	yaw,	3.9128103256225586
97.93360114097595:	motors;	100
97.93374371528625:	encoder;	counts,	1513
97.93896961212158:	servo;	-12
97.93911457061768:	imu;	yaw,	3.9128103256225586
97.94276976585388:	motors;	100
97.94757461547852:	imu;	yaw,	3.9128103256225586
97.94952034950256:	servo;	-12
97.9575502872467:	motors;	100
97.95778942108154:	imu;	yaw,	3.91171932220459
97.9657392501831:	servo;	-12
97.9660758972168:	motors;	100
97.96628379821777:	imu;	yaw,	3.91171932220459
97.97143077850342:	servo;	-12
97.97155261039734:	imu;	yaw,	3.91171932220459
97.97463154792786:	imu;	yaw,	3.91171932220459
97.97760009765625:	motors;	100
97.97771191596985:	imu;	yaw,	3.91171932220459
97.98100757598877:	servo;	-12
97.98792600631714:	motors;	100
97.98806929588318:	imu;	yaw,	3.9128103256225586
97.99285101890564:	servo;	-12
97.99302744865417:	imu;	yaw,	3.9128103256225586
97.99490356445312:	motors;	100
97.99778509140015:	imu;	yaw,	3.9128103256225586
97.99971127510071:	servo;	-12
98.0042462348938:	imu;	yaw,	3.9128103256225586
98.00538635253906:	motors;	100
98.00899362564087:	imu;	yaw,	3.9139010906219482
98.01025485992432:	servo;	-12
98.01579928398132:	imu;	yaw,	3.9139010906219482
98.01992678642273:	motors;	100
98.0200445652008:	encoder;	counts,	1514
98.02189946174622:	servo;	-12
98.02665877342224:	imu;	yaw,	3.9139010906219482
98.02769708633423:	motors;	100
98.03495693206787:	servo;	-11
98.03508472442627:	imu;	yaw,	3.914991855621338
98.0377984046936:	motors;	100
98.04070544242859:	imu;	yaw,	3.9160828590393066
98.04511594772339:	servo;	-11
98.0484983921051:	imu;	yaw,	3.9160828590393066
98.04966950416565:	motors;	100
98.05515480041504:	servo;	-11
98.05542922019958:	imu;	yaw,	3.9171736240386963
98.05856776237488:	imu;	yaw,	3.918264389038086
98.06070899963379:	motors;	100
98.06501173973083:	imu;	yaw,	3.918264389038086
98.06651639938354:	servo;	-11
98.07483243942261:	motors;	100
98.07499241828918:	imu;	yaw,	3.9193551540374756
98.07954549789429:	imu;	yaw,	3.9204461574554443
98.0815634727478:	servo;	-10
98.08725214004517:	motors;	100
98.08746337890625:	imu;	yaw,	3.9204461574554443
98.09295916557312:	servo;	-10
98.09588861465454:	imu;	yaw,	3.9204461574554443
98.0978364944458:	motors;	100
98.1006965637207:	imu;	yaw,	3.9204461574554443
98.10806322097778:	servo;	-10
98.10826110839844:	encoder;	counts,	1515
98.11176419258118:	motors;	100
98.1118860244751:	imu;	yaw,	3.9226276874542236
98.11483836174011:	servo;	-9
98.1176495552063:	imu;	yaw,	3.9237186908721924
98.11941194534302:	motors;	100
98.12808299064636:	servo;	-9
98.12826132774353:	imu;	yaw,	3.9237186908721924
98.13195633888245:	motors;	100
98.13207411766052:	imu;	yaw,	3.9226276874542236
98.13955998420715:	servo;	-10
98.13969874382019:	imu;	yaw,	3.9226276874542236
98.14296793937683:	motors;	100
98.1464273929596:	imu;	yaw,	3.9226276874542236
98.14785671234131:	servo;	-10
98.15190529823303:	imu;	yaw,	3.9226276874542236
98.15289902687073:	motors;	100
98.15743017196655:	imu;	yaw,	3.9226276874542236
98.15881323814392:	servo;	-10
98.16328620910645:	imu;	yaw,	3.9204461574554443
98.16666102409363:	motors;	100
98.16994285583496:	imu;	yaw,	3.9204461574554443
98.17193651199341:	servo;	-10
98.17782306671143:	imu;	yaw,	3.9204461574554443
98.17877984046936:	motors;	100
98.18605256080627:	servo;	-10
98.18618154525757:	imu;	yaw,	3.921536922454834
98.18876361846924:	motors;	100
98.19183945655823:	imu;	yaw,	3.9226276874542236
98.20079231262207:	servo;	-10
98.20094013214111:	encoder;	counts,	1516
98.20424270629883:	motors;	100
98.20446920394897:	imu;	yaw,	3.9237186908721924
98.2092638015747:	servo;	-10
98.2095091342926:	imu;	yaw,	3.9237186908721924
98.21345400810242:	imu;	yaw,	3.924808979034424
98.21460676193237:	motors;	100
98.22048950195312:	servo;	-10
98.22069215774536:	imu;	yaw,	3.9258999824523926
98.23004603385925:	motors;	100
98.23019504547119:	imu;	yaw,	3.9258999824523926
98.23653888702393:	servo;	-10
98.23667693138123:	imu;	yaw,	3.9269907474517822
98.23862838745117:	motors;	100
98.2420380115509:	imu;	yaw,	3.9291725158691406
98.24420070648193:	servo;	-10
98.24889397621155:	imu;	yaw,	3.9291725158691406
98.24998545646667:	motors;	100
98.25391721725464:	imu;	yaw,	3.9302632808685303
98.26132464408875:	servo;	-10
98.26157999038696:	imu;	yaw,	3.9302632808685303
98.26471066474915:	imu;	yaw,	3.9302632808685303
98.26573181152344:	motors;	100
98.27081656455994:	imu;	yaw,	3.9291725158691406
98.2727460861206:	servo;	-10
98.27877974510193:	motors;	100
98.27889657020569:	imu;	yaw,	3.9291725158691406
98.28400325775146:	servo;	-10
98.2841284275055:	encoder;	counts,	1517
98.2920594215393:	motors;	100
98.29220747947693:	imu;	yaw,	3.9258999824523926
98.29753613471985:	servo;	-10
98.29768443107605:	imu;	yaw,	3.9258999824523926
98.29969000816345:	motors;	100
98.30431938171387:	imu;	yaw,	3.924808979034424
98.30580925941467:	servo;	-10
98.30967855453491:	imu;	yaw,	3.9258999824523926
98.31072735786438:	motors;	100
98.3151547908783:	imu;	yaw,	3.9258999824523926
98.32076048851013:	servo;	-10
98.32628560066223:	motors;	100
98.32657933235168:	imu;	yaw,	3.928081512451172
98.33285212516785:	servo;	-10
98.33298230171204:	imu;	yaw,	3.928081512451172
98.33559441566467:	motors;	100
98.33845233917236:	imu;	yaw,	3.928081512451172
98.34081053733826:	servo;	-10
98.34664177894592:	motors;	100
98.34682035446167:	imu;	yaw,	3.9258999824523926
98.35378980636597:	servo;	-10
98.35392999649048:	imu;	yaw,	3.9258999824523926
98.35849785804749:	motors;	100
98.35863542556763:	imu;	yaw,	3.9258999824523926
98.36157155036926:	servo;	-10
98.36526226997375:	imu;	yaw,	3.9258999824523926
98.36646318435669:	motors;	100
98.3703362941742:	encoder;	counts,	1518
98.3719391822815:	servo;	-10
98.37651252746582:	imu;	yaw,	3.924808979034424
98.38072729110718:	motors;	100
98.38553857803345:	imu;	yaw,	3.924808979034424
98.38705396652222:	servo;	-10
98.39268636703491:	motors;	100
98.39282870292664:	imu;	yaw,	3.924808979034424
98.39950442314148:	servo;	-10
98.39965915679932:	imu;	yaw,	3.924808979034424
98.40221786499023:	motors;	100
98.40589189529419:	imu;	yaw,	3.924808979034424
98.41380262374878:	servo;	-10
98.4139461517334:	imu;	yaw,	3.924808979034424
98.41690921783447:	imu;	yaw,	3.924808979034424
98.42107558250427:	motors;	100
98.42121195793152:	imu;	yaw,	3.9237186908721924
98.42468500137329:	servo;	-10
98.4280104637146:	imu;	yaw,	3.9237186908721924
98.429190158844:	motors;	100
98.43485760688782:	servo;	-10
98.44156002998352:	motors;	100
98.44703316688538:	servo;	-10
98.45132374763489:	motors;	100
98.45701456069946:	servo;	-10
98.46162343025208:	motors;	100
98.46645975112915:	servo;	-10
98.47205996513367:	motors;	100
98.47770667076111:	servo;	-10
98.48287391662598:	motors;	100
98.48797821998596:	servo;	-10
98.49216866493225:	motors;	100
98.49781107902527:	servo;	-10
98.50254487991333:	motors;	100
98.50758624076843:	servo;	-10
98.5120701789856:	motors;	100
98.51718640327454:	servo;	-10
98.52176427841187:	motors;	100
98.52664041519165:	servo;	-10
98.53320860862732:	motors;	100
98.53822231292725:	gps;	lat,	42.427093505859375|	long,	71.42109680175781|	found,	12
98.5435082912445:	servo;	-10
98.54364371299744:	encoder;	counts,	1520
98.54956150054932:	motors;	100
98.54971098899841:	imu;	yaw,	3.924808979034424
98.5556743144989:	servo;	-10
98.55583143234253:	imu;	yaw,	3.9258999824523926
98.56063532829285:	motors;	100
98.56083655357361:	imu;	yaw,	3.928081512451172
98.56758570671082:	servo;	-10
98.56772565841675:	imu;	yaw,	3.928081512451172
98.57253742218018:	motors;	100
98.57265901565552:	imu;	yaw,	3.928081512451172
98.57499694824219:	servo;	-10
98.5807375907898:	motors;	100
98.58085560798645:	imu;	yaw,	3.928081512451172
98.5872449874878:	servo;	-10
98.58747935295105:	imu;	yaw,	3.9258999824523926
98.58994054794312:	motors;	100
98.59621047973633:	imu;	yaw,	3.9269907474517822
98.59767174720764:	servo;	-10
98.60071921348572:	imu;	yaw,	3.9269907474517822
