0.00580143928527832:	imu;	yaw,	5.660321235656738
106.96662950515747:	imu;	yaw,	4.03716516494751
106.9708502292633:	motors;	100
106.9711263179779:	imu;	yaw,	4.03716516494751
106.97561502456665:	imu;	yaw,	4.03825569152832
106.97964334487915:	servo;	-8
106.97978496551514:	imu;	yaw,	4.03825569152832
106.98337364196777:	motors;	100
106.9835000038147:	imu;	yaw,	4.03825569152832
106.98625540733337:	imu;	yaw,	4.03825569152832
106.98990440368652:	imu;	yaw,	4.03825569152832
106.99313402175903:	servo;	-8
106.9933443069458:	imu;	yaw,	4.03716516494751
106.99688816070557:	motors;	100
106.9970600605011:	imu;	yaw,	4.03716516494751
107.00160455703735:	imu;	yaw,	4.036074161529541
107.00604486465454:	servo;	-8
107.00627613067627:	imu;	yaw,	4.036074161529541
107.00848150253296:	motors;	100
107.01165747642517:	imu;	yaw,	4.036074161529541
107.01572346687317:	servo;	-8
107.0158519744873:	imu;	yaw,	4.036074161529541
107.0196487903595:	motors;	100
107.01976752281189:	imu;	yaw,	4.036074161529541
107.02257084846497:	imu;	yaw,	4.03716516494751
107.02635383605957:	servo;	-8
107.02649688720703:	imu;	yaw,	4.03716516494751
107.02955675125122:	imu;	yaw,	4.036074161529541
107.03068995475769:	motors;	100
107.03530764579773:	imu;	yaw,	4.036074161529541
107.0394937992096:	servo;	-8
107.03966403007507:	imu;	yaw,	4.034983158111572
107.04327487945557:	motors;	100
107.04342460632324:	imu;	yaw,	4.034983158111572
107.04698395729065:	imu;	yaw,	4.034983158111572
107.04848861694336:	servo;	-8
107.05159425735474:	imu;	yaw,	4.032801628112793
107.05343341827393:	motors;	100
107.06044149398804:	servo;	-8
107.06059217453003:	imu;	yaw,	4.032801628112793
107.06480288505554:	imu;	yaw,	4.031710624694824
107.06851840019226:	motors;	100
107.06864595413208:	imu;	yaw,	4.031710624694824
107.07271575927734:	servo;	-8
107.07287693023682:	imu;	yaw,	4.031710624694824
107.07787799835205:	motors;	100
107.07810091972351:	imu;	yaw,	4.031710624694824
107.0815200805664:	imu;	yaw,	4.031710624694824
107.08488965034485:	imu;	yaw,	4.033892631530762
107.08791851997375:	servo;	-8
107.0880696773529:	imu;	yaw,	4.033892631530762
107.09252214431763:	motors;	100
107.09268260002136:	imu;	yaw,	4.033892631530762
107.09778547286987:	servo;	-8
107.09793472290039:	imu;	yaw,	4.036074161529541
107.10128974914551:	imu;	yaw,	4.036074161529541
107.10569310188293:	motors;	100
107.10583758354187:	imu;	yaw,	4.034983158111572
107.10790944099426:	servo;	-8
107.112717628479:	motors;	100
107.1182861328125:	servo;	-8
107.12330627441406:	motors;	100
107.1282742023468:	servo;	-8
107.13236451148987:	motors;	100
107.1380066871643:	servo;	-8
107.1424286365509:	motors;	100
107.14708209037781:	servo;	-8
107.1517972946167:	motors;	100
107.15891909599304:	servo;	-8
107.16170692443848:	motors;	100
107.1705265045166:	servo;	-8
107.17066144943237:	gps;	lat,	42.42713165283203|	long,	71.42107391357422|	found,	13
107.17370295524597:	motors;	100
107.17382216453552:	imu;	yaw,	4.031710624694824
107.17761468887329:	imu;	yaw,	4.031710624694824
107.18212699890137:	servo;	-8
107.18236804008484:	imu;	yaw,	4.032801628112793
107.18692922592163:	motors;	100
107.18732047080994:	imu;	yaw,	4.032801628112793
107.19094061851501:	imu;	yaw,	4.032801628112793
107.19282960891724:	servo;	-8
107.19570684432983:	imu;	yaw,	4.031710624694824
107.2007782459259:	motors;	100
107.20094847679138:	imu;	yaw,	4.030620098114014
107.20511937141418:	servo;	-8
107.20535659790039:	imu;	yaw,	4.030620098114014
107.20835876464844:	imu;	yaw,	4.030620098114014
107.20943236351013:	motors;	100
107.21243953704834:	imu;	yaw,	4.031710624694824
107.21757674217224:	servo;	-8
107.21776628494263:	imu;	yaw,	4.031710624694824
107.22183799743652:	motors;	100
107.22198724746704:	imu;	yaw,	4.031710624694824
107.22640013694763:	servo;	-8
107.2265260219574:	imu;	yaw,	4.032801628112793
107.22958660125732:	imu;	yaw,	4.032801628112793
107.23292469978333:	motors;	100
107.23304033279419:	imu;	yaw,	4.031710624694824
107.23616814613342:	imu;	yaw,	4.031710624694824
107.24139404296875:	servo;	-8
107.24153137207031:	imu;	yaw,	4.030620098114014
107.24463295936584:	imu;	yaw,	4.030620098114014
107.2457492351532:	motors;	100
107.25212550163269:	servo;	-8
107.25238060951233:	imu;	yaw,	4.030620098114014
107.2557418346405:	motors;	100
107.25585770606995:	imu;	yaw,	4.029529094696045
107.26379156112671:	servo;	-8
107.26395177841187:	imu;	yaw,	4.029529094696045
107.26738286018372:	motors;	100
107.26750564575195:	imu;	yaw,	4.028438091278076
107.27047157287598:	imu;	yaw,	4.028438091278076
107.2734637260437:	imu;	yaw,	4.028438091278076
107.27816700935364:	servo;	-8
107.27864408493042:	imu;	yaw,	4.028438091278076
107.28268051147461:	imu;	yaw,	4.028438091278076
107.28574633598328:	motors;	100
107.2858715057373:	imu;	yaw,	4.028438091278076
107.29029583930969:	servo;	-8
107.29043316841125:	imu;	yaw,	4.028438091278076
107.29447555541992:	motors;	100
107.29460716247559:	imu;	yaw,	4.027347564697266
107.2974750995636:	imu;	yaw,	4.027347564697266
107.30111050605774:	servo;	-8
107.30135011672974:	imu;	yaw,	4.027347564697266
107.30435085296631:	imu;	yaw,	4.026256561279297
107.30541014671326:	motors;	100
107.31099653244019:	imu;	yaw,	4.026256561279297
107.31418442726135:	servo;	-8
107.3144383430481:	imu;	yaw,	4.026256561279297
107.31802344322205:	motors;	100
107.31817626953125:	imu;	yaw,	4.026256561279297
107.3213701248169:	imu;	yaw,	4.027347564697266
107.32473611831665:	servo;	-8
107.32492661476135:	imu;	yaw,	4.027347564697266
107.3283588886261:	motors;	100
107.32847452163696:	imu;	yaw,	4.027347564697266
107.33142328262329:	imu;	yaw,	4.028438091278076
107.3327305316925:	servo;	-8
107.33846068382263:	imu;	yaw,	4.028438091278076
107.34247660636902:	motors;	100
107.34262180328369:	imu;	yaw,	4.028438091278076
107.34747982025146:	servo;	-8
107.34761548042297:	imu;	yaw,	4.028438091278076
107.35147261619568:	motors;	100
107.35160112380981:	imu;	yaw,	4.028438091278076
107.35767960548401:	servo;	-8
107.35780596733093:	imu;	yaw,	4.028438091278076
107.36358094215393:	motors;	100
107.36375069618225:	imu;	yaw,	4.029529094696045
107.36677145957947:	imu;	yaw,	4.029529094696045
107.37247443199158:	servo;	-8
107.37265205383301:	imu;	yaw,	4.029529094696045
107.37574458122253:	imu;	yaw,	4.030620098114014
107.3803961277008:	motors;	100
107.38058495521545:	imu;	yaw,	4.030620098114014
107.38456130027771:	servo;	-8
107.38469052314758:	imu;	yaw,	4.030620098114014
107.3875617980957:	imu;	yaw,	4.029529094696045
107.39074993133545:	motors;	100
107.3908748626709:	imu;	yaw,	4.029529094696045
107.39372062683105:	imu;	yaw,	4.031710624694824
107.39761066436768:	servo;	-8
107.39775156974792:	imu;	yaw,	4.031710624694824
107.40257835388184:	motors;	100
107.40273571014404:	imu;	yaw,	4.034983158111572
107.40576839447021:	imu;	yaw,	4.034983158111572
107.40753698348999:	servo;	-8
107.41138863563538:	imu;	yaw,	4.034983158111572
107.41245651245117:	motors;	100
107.41545057296753:	imu;	yaw,	4.034983158111572
107.41961097717285:	servo;	-8
107.41973733901978:	imu;	yaw,	4.034983158111572
107.4226987361908:	imu;	yaw,	4.033892631530762
107.42574167251587:	motors;	100
107.42586016654968:	imu;	yaw,	4.033892631530762
107.42967581748962:	imu;	yaw,	4.033892631530762
107.4349935054779:	servo;	-8
107.43518400192261:	imu;	yaw,	4.032801628112793
107.43819284439087:	imu;	yaw,	4.032801628112793
107.44174027442932:	motors;	100
107.44186472892761:	imu;	yaw,	4.033892631530762
107.44568157196045:	servo;	-8
107.44580793380737:	imu;	yaw,	4.033892631530762
107.45001173019409:	motors;	100
107.45016598701477:	imu;	yaw,	4.033892631530762
107.45467352867126:	imu;	yaw,	4.034983158111572
107.45585227012634:	servo;	-8
107.46406769752502:	motors;	100
107.46436262130737:	imu;	yaw,	4.034983158111572
107.46751403808594:	imu;	yaw,	4.03716516494751
107.47169423103333:	servo;	-8
107.47193050384521:	imu;	yaw,	4.03716516494751
107.47488927841187:	imu;	yaw,	4.036074161529541
107.4780068397522:	motors;	100
107.47819471359253:	imu;	yaw,	4.036074161529541
107.48341464996338:	servo;	-8
107.48358917236328:	imu;	yaw,	4.036074161529541
107.48712086677551:	motors;	100
107.48737263679504:	imu;	yaw,	4.033892631530762
107.49147033691406:	imu;	yaw,	4.033892631530762
107.49593925476074:	servo;	-8
107.49613356590271:	imu;	yaw,	4.032801628112793
107.50046038627625:	motors;	100
107.50059390068054:	imu;	yaw,	4.032801628112793
107.50351428985596:	imu;	yaw,	4.033892631530762
107.50480246543884:	servo;	-8
107.50946688652039:	imu;	yaw,	4.033892631530762
107.51246404647827:	motors;	100
107.51258063316345:	imu;	yaw,	4.034983158111572
107.51542377471924:	servo;	-8
107.51848268508911:	imu;	yaw,	4.034983158111572
107.52361845970154:	motors;	100
107.52378106117249:	imu;	yaw,	4.034983158111572
107.52662444114685:	imu;	yaw,	4.034983158111572
107.5295238494873:	servo;	-8
107.52965569496155:	imu;	yaw,	4.034983158111572
107.53223896026611:	imu;	yaw,	4.033892631530762
107.53314471244812:	motors;	100
107.53698539733887:	imu;	yaw,	4.033892631530762
107.53809642791748:	servo;	-8
107.54068779945374:	imu;	yaw,	4.033892631530762
107.54300498962402:	motors;	100
107.54748368263245:	imu;	yaw,	4.033892631530762
107.55165362358093:	servo;	-8
107.55182147026062:	imu;	yaw,	4.032801628112793
107.556156873703:	motors;	100
107.55640721321106:	imu;	yaw,	4.032801628112793
107.56309676170349:	servo;	-8
107.56343030929565:	imu;	yaw,	4.032801628112793
107.56679821014404:	motors;	100
107.56694269180298:	imu;	yaw,	4.032801628112793
107.57137870788574:	servo;	-8
107.5715126991272:	imu;	yaw,	4.032801628112793
107.57452917098999:	imu;	yaw,	4.032801628112793
107.57780051231384:	motors;	100
107.57791256904602:	imu;	yaw,	4.032801628112793
107.58259677886963:	imu;	yaw,	4.032801628112793
107.587149143219:	servo;	-8
107.58739590644836:	imu;	yaw,	4.031710624694824
107.59066772460938:	imu;	yaw,	4.031710624694824
107.59604477882385:	motors;	100
107.59620881080627:	imu;	yaw,	4.031710624694824
107.60071563720703:	servo;	-8
107.60084867477417:	imu;	yaw,	4.031710624694824
107.6039400100708:	imu;	yaw,	4.031710624694824
107.60684561729431:	motors;	100
107.6069827079773:	imu;	yaw,	4.032801628112793
107.61119484901428:	imu;	yaw,	4.032801628112793
107.61564803123474:	servo;	-8
107.61580395698547:	imu;	yaw,	4.031710624694824
107.61952543258667:	motors;	100
107.61967849731445:	imu;	yaw,	4.031710624694824
107.62309622764587:	imu;	yaw,	4.031710624694824
107.62615466117859:	servo;	-8
107.62643837928772:	imu;	yaw,	4.029529094696045
107.63008284568787:	motors;	100
107.63023853302002:	imu;	yaw,	4.029529094696045
107.63341045379639:	imu;	yaw,	4.028438091278076
107.63846611976624:	servo;	-8
107.63860201835632:	imu;	yaw,	4.028438091278076
107.64371418952942:	motors;	100
107.64389991760254:	imu;	yaw,	4.028438091278076
107.64764904975891:	imu;	yaw,	4.027347564697266
107.6518201828003:	servo;	-8
107.6519787311554:	imu;	yaw,	4.027347564697266
107.6556351184845:	motors;	100
107.65576839447021:	imu;	yaw,	4.027347564697266
107.6610815525055:	imu;	yaw,	4.027347564697266
107.66659092903137:	servo;	-8
107.6667377948761:	imu;	yaw,	4.029529094696045
107.67015480995178:	motors;	100
107.6704249382019:	imu;	yaw,	4.029529094696045
107.67421221733093:	imu;	yaw,	4.029529094696045
107.67888402938843:	servo;	-8
107.67918634414673:	imu;	yaw,	4.029529094696045
107.68403267860413:	motors;	100
107.68422317504883:	imu;	yaw,	4.029529094696045
107.687584400177:	imu;	yaw,	4.029529094696045
107.6909670829773:	imu;	yaw,	4.028438091278076
107.69420576095581:	servo;	-8
107.69441795349121:	imu;	yaw,	4.028438091278076
107.69767498970032:	motors;	100
107.6977903842926:	imu;	yaw,	4.028438091278076
107.7008159160614:	imu;	yaw,	4.028438091278076
107.70648789405823:	servo;	-8
107.70667719841003:	imu;	yaw,	4.030620098114014
107.71010947227478:	imu;	yaw,	4.030620098114014
107.71407198905945:	motors;	100
107.71436858177185:	imu;	yaw,	4.031710624694824
107.71861290931702:	servo;	-8
107.71873807907104:	imu;	yaw,	4.031710624694824
107.72159028053284:	imu;	yaw,	4.031710624694824
107.72503805160522:	motors;	100
107.72519207000732:	imu;	yaw,	4.030620098114014
107.72805833816528:	imu;	yaw,	4.030620098114014
107.7320282459259:	servo;	-8
107.73220181465149:	imu;	yaw,	4.030620098114014
107.73487401008606:	motors;	100
107.73882603645325:	imu;	yaw,	4.030620098114014
107.7428560256958:	servo;	-8
107.74298572540283:	imu;	yaw,	4.029529094696045
107.74638032913208:	motors;	100
107.74652433395386:	imu;	yaw,	4.029529094696045
107.75247144699097:	servo;	-8
107.75261926651001:	imu;	yaw,	4.029529094696045
107.75622820854187:	motors;	100
107.7564537525177:	imu;	yaw,	4.029529094696045
107.76220464706421:	servo;	-8
107.76242351531982:	imu;	yaw,	4.029529094696045
107.76891469955444:	motors;	100
107.76944661140442:	imu;	yaw,	4.029529094696045
107.77319359779358:	servo;	-8
107.77344822883606:	imu;	yaw,	4.029529094696045
107.77708458900452:	motors;	100
107.77724552154541:	imu;	yaw,	4.029529094696045
107.78370881080627:	servo;	-8
107.78389477729797:	imu;	yaw,	4.029529094696045
107.78679847717285:	imu;	yaw,	4.029529094696045
107.78995728492737:	motors;	100
107.79010534286499:	imu;	yaw,	4.029529094696045
107.79442858695984:	servo;	-8
107.79456496238708:	imu;	yaw,	4.029529094696045
107.7985303401947:	imu;	yaw,	4.030620098114014
107.79971766471863:	motors;	100
107.80262184143066:	imu;	yaw,	4.030620098114014
107.80657935142517:	servo;	-8
107.80673170089722:	imu;	yaw,	4.031710624694824
107.81145906448364:	motors;	100
107.81159949302673:	imu;	yaw,	4.031710624694824
107.81450986862183:	imu;	yaw,	4.031710624694824
107.81587648391724:	servo;	-8
107.81875038146973:	imu;	yaw,	4.031710624694824
107.82076859474182:	motors;	100
107.82392764091492:	imu;	yaw,	4.031710624694824
107.82919335365295:	servo;	-8
107.82947063446045:	imu;	yaw,	4.032801628112793
107.83257460594177:	imu;	yaw,	4.032801628112793
107.83593606948853:	motors;	100
107.83605599403381:	imu;	yaw,	4.032801628112793
107.83888959884644:	imu;	yaw,	4.032801628112793
107.84277081489563:	servo;	-8
107.84298896789551:	imu;	yaw,	4.032801628112793
107.84663558006287:	motors;	100
107.84678101539612:	imu;	yaw,	4.031710624694824
107.85269808769226:	servo;	-8
107.85282778739929:	imu;	yaw,	4.031710624694824
107.85685992240906:	motors;	100
107.85713315010071:	imu;	yaw,	4.031710624694824
107.8632435798645:	servo;	-8
107.86357712745667:	imu;	yaw,	4.031710624694824
107.86875796318054:	motors;	100
107.86890316009521:	imu;	yaw,	4.032801628112793
107.87281370162964:	imu;	yaw,	4.032801628112793
107.87582898139954:	servo;	-8
107.87594890594482:	imu;	yaw,	4.032801628112793
107.87956070899963:	motors;	100
107.87968230247498:	imu;	yaw,	4.033892631530762
107.88396644592285:	imu;	yaw,	4.033892631530762
107.88874840736389:	servo;	-8
107.88894176483154:	imu;	yaw,	4.036074161529541
107.89284539222717:	motors;	100
107.89300179481506:	imu;	yaw,	4.036074161529541
107.89725613594055:	servo;	-8
107.89747166633606:	imu;	yaw,	4.036074161529541
107.90101957321167:	motors;	100
107.90114641189575:	imu;	yaw,	4.036074161529541
107.90411686897278:	imu;	yaw,	4.036074161529541
107.90692782402039:	servo;	-8
107.91011834144592:	imu;	yaw,	4.036074161529541
107.91138672828674:	motors;	100
107.91511654853821:	imu;	yaw,	4.036074161529541
107.9201397895813:	servo;	-8
107.92045259475708:	imu;	yaw,	4.036074161529541
107.92382025718689:	motors;	100
107.92397356033325:	imu;	yaw,	4.036074161529541
107.92948246002197:	servo;	-8
107.92965459823608:	imu;	yaw,	4.03716516494751
107.93344521522522:	motors;	100
107.93357801437378:	imu;	yaw,	4.03716516494751
107.93649435043335:	imu;	yaw,	4.03716516494751
107.94024276733398:	servo;	-8
107.9404718875885:	imu;	yaw,	4.03825569152832
107.94392371177673:	motors;	100
107.94404315948486:	imu;	yaw,	4.03825569152832
107.94710850715637:	imu;	yaw,	4.040437698364258
107.95310854911804:	servo;	-8
107.953293800354:	imu;	yaw,	4.040437698364258
107.95715570449829:	motors;	100
107.95741534233093:	imu;	yaw,	4.042619228363037
107.96083688735962:	imu;	yaw,	4.042619228363037
107.962397813797:	servo;	-8
107.967116355896:	imu;	yaw,	4.042619228363037
107.97078657150269:	motors;	100
107.9709255695343:	imu;	yaw,	4.042619228363037
107.97487783432007:	servo;	-8
107.97500252723694:	imu;	yaw,	4.042619228363037
107.9796838760376:	motors;	100
107.97985982894897:	imu;	yaw,	4.039346694946289
107.9856104850769:	servo;	-8
107.98578715324402:	imu;	yaw,	4.039346694946289
107.98877668380737:	imu;	yaw,	4.039346694946289
107.99192690849304:	motors;	100
107.99207425117493:	imu;	yaw,	4.03825569152832
107.99577236175537:	imu;	yaw,	4.03825569152832
107.99885129928589:	servo;	-8
107.99908709526062:	imu;	yaw,	4.039346694946289
108.00285506248474:	motors;	100
108.0029866695404:	imu;	yaw,	4.039346694946289
108.00642323493958:	imu;	yaw,	4.040437698364258
108.00776767730713:	servo;	-8
108.01223754882812:	imu;	yaw,	4.040437698364258
108.01542496681213:	motors;	100
108.01564383506775:	imu;	yaw,	4.03825569152832
108.01915144920349:	imu;	yaw,	4.03825569152832
108.02049279212952:	servo;	-8
108.02371406555176:	imu;	yaw,	4.03825569152832
108.02670693397522:	motors;	100
108.02684330940247:	imu;	yaw,	4.036074161529541
108.03102517127991:	servo;	-8
108.03115677833557:	imu;	yaw,	4.036074161529541
108.03545665740967:	motors;	100
108.03558087348938:	imu;	yaw,	4.036074161529541
108.04344320297241:	servo;	-8
108.04360818862915:	imu;	yaw,	4.034983158111572
108.04663133621216:	imu;	yaw,	4.034983158111572
108.0476393699646:	motors;	100
108.05095028877258:	imu;	yaw,	4.034983158111572
108.05472779273987:	servo;	-8
108.05485463142395:	imu;	yaw,	4.036074161529541
108.05823087692261:	motors;	100
108.05843114852905:	imu;	yaw,	4.036074161529541
108.06279015541077:	imu;	yaw,	4.036074161529541
108.0640914440155:	servo;	-8
108.07173371315002:	motors;	100
108.07192826271057:	imu;	yaw,	4.036074161529541
108.07505512237549:	imu;	yaw,	4.036074161529541
108.07781624794006:	servo;	-8
108.08272671699524:	motors;	100
108.08794689178467:	servo;	-8
108.0925965309143:	motors;	100
108.09875273704529:	servo;	-8
108.10403656959534:	motors;	100
108.10887360572815:	servo;	-8
108.11385703086853:	motors;	100
108.11951994895935:	servo;	-8
108.12364172935486:	motors;	100
108.12827944755554:	servo;	-8
108.13282036781311:	motors;	100
108.13831305503845:	servo;	-8
108.14358234405518:	gps;	lat,	42.42714309692383|	long,	71.42107391357422|	found,	13
108.1467342376709:	motors;	100
108.14685153961182:	imu;	yaw,	4.033892631530762
108.1527578830719:	servo;	-8
108.15288519859314:	gps;	lat,	42.42714309692383|	long,	71.42107391357422|	found,	13
108.15657806396484:	motors;	100
108.15669989585876:	imu;	yaw,	4.033892631530762
108.1614122390747:	servo;	-8
108.16179466247559:	imu;	yaw,	4.034983158111572
108.16544914245605:	imu;	yaw,	4.034983158111572
108.17029547691345:	motors;	100
108.17054796218872:	imu;	yaw,	4.036074161529541
108.1745138168335:	servo;	-8
108.17526054382324:	imu;	yaw,	4.036074161529541
