0.007055044174194336:	imu;	yaw,	1.2239121198654175
68.90866470336914:	imu;	yaw,	2.2034783363342285
68.91050863265991:	servo;	0
68.91331720352173:	imu;	yaw,	2.202387571334839
68.91492533683777:	motors;	100
68.92113709449768:	imu;	yaw,	2.202387571334839
68.92210650444031:	servo;	0
68.92877578735352:	motors;	100
68.92894053459167:	imu;	yaw,	2.202387571334839
68.93303942680359:	servo;	0
68.93696165084839:	imu;	yaw,	2.204569101333618
68.93791937828064:	motors;	100
68.942631483078:	imu;	yaw,	2.205659866333008
68.94372010231018:	servo;	0
68.94988107681274:	imu;	yaw,	2.205659866333008
68.95081210136414:	motors;	100
68.95679569244385:	servo;	6
68.95692443847656:	imu;	yaw,	2.205659866333008
68.96151757240295:	imu;	yaw,	2.205659866333008
68.96262860298157:	motors;	100
68.96913552284241:	servo;	6
68.96926140785217:	imu;	yaw,	2.205659866333008
68.97427248954773:	motors;	100
68.97732543945312:	imu;	yaw,	2.204569101333618
68.97910737991333:	servo;	6
68.98334312438965:	imu;	yaw,	2.202387571334839
68.98428130149841:	motors;	100
68.98923659324646:	encoder;	counts,	834
68.9921007156372:	servo;	8
68.99773263931274:	imu;	yaw,	2.2002058029174805
68.998690366745:	motors;	100
69.00357007980347:	imu;	yaw,	2.198024272918701
69.00473237037659:	servo;	16
69.0107810497284:	motors;	100
69.01092958450317:	imu;	yaw,	2.198024272918701
69.01844382286072:	servo;	20
69.01858615875244:	imu;	yaw,	2.1969332695007324
69.02406406402588:	imu;	yaw,	2.1958425045013428
69.02507901191711:	motors;	100
69.03023791313171:	imu;	yaw,	2.1958425045013428
69.03132581710815:	servo;	23
69.03636145591736:	motors;	100
69.0389347076416:	imu;	yaw,	2.1936607360839844
69.04088068008423:	servo;	24
69.04418134689331:	imu;	yaw,	2.1936607360839844
69.04580998420715:	motors;	100
69.05239629745483:	imu;	yaw,	2.1936607360839844
69.05373001098633:	servo;	24
69.05856537818909:	imu;	yaw,	2.1936607360839844
69.05949640274048:	motors;	100
69.06357622146606:	imu;	yaw,	2.191479206085205
69.06473684310913:	servo;	24
69.06807231903076:	encoder;	counts,	835
69.06982660293579:	motors;	100
69.07229781150818:	imu;	yaw,	2.1903882026672363
69.07431888580322:	servo;	24
69.07915949821472:	motors;	100
69.08202171325684:	imu;	yaw,	2.1903882026672363
69.08398604393005:	servo;	24
69.08957815170288:	motors;	100
69.08970284461975:	imu;	yaw,	2.1903882026672363
69.09556841850281:	imu;	yaw,	2.1903882026672363
69.09651684761047:	servo;	24
69.1020622253418:	motors;	100
69.10219240188599:	imu;	yaw,	2.1903882026672363
69.10818791389465:	imu;	yaw,	2.1892974376678467
69.10932421684265:	servo;	24
69.11410760879517:	imu;	yaw,	2.1892974376678467
69.11518931388855:	motors;	100
69.1218273639679:	imu;	yaw,	2.1892974376678467
69.1228575706482:	servo;	24
69.12702655792236:	motors;	100
69.12948298454285:	imu;	yaw,	2.1903882026672363
69.1317629814148:	servo;	24
69.13629126548767:	imu;	yaw,	2.1903882026672363
69.13721919059753:	motors;	100
69.14374732971191:	servo;	24
69.14392852783203:	imu;	yaw,	2.1903882026672363
69.14903330802917:	motors;	100
69.149169921875:	imu;	yaw,	2.1903882026672363
69.15419363975525:	encoder;	counts,	836
69.15511655807495:	servo;	24
69.15757465362549:	imu;	yaw,	2.188206672668457
69.1598961353302:	motors;	100
69.16475224494934:	imu;	yaw,	2.188206672668457
69.1656858921051:	servo;	24
69.17180943489075:	motors;	100
69.1719434261322:	imu;	yaw,	2.188206672668457
69.17927765846252:	servo;	24
69.17942881584167:	imu;	yaw,	2.1838433742523193
69.1817626953125:	motors;	100
69.18560981750488:	imu;	yaw,	2.1762075424194336
69.18668389320374:	servo;	24
69.19196677207947:	imu;	yaw,	2.170753240585327
69.19291067123413:	motors;	100
69.19928240776062:	servo;	24
69.19940304756165:	imu;	yaw,	2.170753240585327
69.205406665802:	imu;	yaw,	2.1652991771698
69.20645928382874:	motors;	100
69.21187376976013:	imu;	yaw,	2.1652991771698
69.21319842338562:	servo;	24
69.2182297706604:	motors;	100
69.21835613250732:	imu;	yaw,	2.160935878753662
69.22579884529114:	servo;	24
69.22593259811401:	imu;	yaw,	2.1565725803375244
69.23224139213562:	motors;	100
69.23236298561096:	imu;	yaw,	2.1565725803375244
69.23785448074341:	encoder;	counts,	837
69.2393000125885:	servo;	24
69.24347376823425:	imu;	yaw,	2.1522090435028076
69.24441480636597:	motors;	100
69.24821782112122:	imu;	yaw,	2.1467549800872803
69.24946475028992:	servo;	24
69.25543427467346:	motors;	100
69.25555801391602:	imu;	yaw,	2.1402101516723633
69.26125717163086:	servo;	24
69.26138186454773:	imu;	yaw,	2.1402101516723633
69.26737952232361:	motors;	100
69.26753067970276:	imu;	yaw,	2.134755849838257
69.27372670173645:	servo;	24
69.27386713027954:	imu;	yaw,	2.134755849838257
69.2769877910614:	motors;	100
69.28010392189026:	imu;	yaw,	2.1293017864227295
69.2817234992981:	servo;	24
69.28662252426147:	motors;	100
69.2891013622284:	imu;	yaw,	2.124938488006592
69.29173803329468:	servo;	24
69.29425048828125:	imu;	yaw,	2.120575189590454
69.2964973449707:	motors;	100
69.29935002326965:	imu;	yaw,	2.120575189590454
69.3017065525055:	servo;	24
69.30738711357117:	motors;	100
69.30750703811646:	imu;	yaw,	2.114030122756958
69.31463122367859:	servo;	24
69.3147828578949:	imu;	yaw,	2.114030122756958
69.31958508491516:	motors;	100
69.31970572471619:	imu;	yaw,	2.1063942909240723
69.32553887367249:	servo;	24
69.32569122314453:	encoder;	counts,	838
69.32886481285095:	motors;	100
69.33162808418274:	imu;	yaw,	2.100940227508545
69.33430480957031:	servo;	24
69.3388602733612:	imu;	yaw,	2.094395160675049
69.33977842330933:	motors;	100
69.34511494636536:	imu;	yaw,	2.0878500938415527
69.34643006324768:	servo;	24
69.35022902488708:	imu;	yaw,	2.0878500938415527
69.35114789009094:	motors;	100
69.35759854316711:	imu;	yaw,	2.0813052654266357
69.35889005661011:	servo;	24
69.36500024795532:	motors;	100
69.36513423919678:	imu;	yaw,	2.0813052654266357
69.37080931663513:	servo;	24
69.37093567848206:	imu;	yaw,	2.0758512020111084
69.37348890304565:	motors;	100
69.38019585609436:	servo;	24
69.38032603263855:	imu;	yaw,	2.0693061351776123
69.38524580001831:	motors;	100
69.38536739349365:	imu;	yaw,	2.0649428367614746
69.39366388320923:	servo;	24
69.39380979537964:	imu;	yaw,	2.0649428367614746
69.39613556861877:	motors;	100
69.39992213249207:	imu;	yaw,	2.0583977699279785
69.40157413482666:	servo;	24
69.40493655204773:	imu;	yaw,	2.054034471511841
69.40651631355286:	motors;	100
69.4119930267334:	imu;	yaw,	2.054034471511841
69.41391777992249:	servo;	24
69.41990661621094:	imu;	yaw,	2.0474894046783447
69.4209554195404:	motors;	100
69.42435240745544:	imu;	yaw,	2.0387628078460693
69.4258770942688:	servo;	24
69.43221354484558:	motors;	100
69.43233609199524:	imu;	yaw,	2.0387628078460693
69.43905282020569:	servo;	24
69.4391815662384:	encoder;	counts,	839
69.4437530040741:	motors;	100
69.44387745857239:	imu;	yaw,	2.033308506011963
69.45283389091492:	servo;	24
69.45299029350281:	imu;	yaw,	2.028945207595825
69.45620107650757:	imu;	yaw,	2.022400379180908
69.45712018013:	motors;	100
69.46254277229309:	servo;	24
69.4664454460144:	imu;	yaw,	2.022400379180908
69.46742057800293:	motors;	100
69.47374153137207:	servo;	24
69.47387075424194:	imu;	yaw,	2.015855312347412
69.47692036628723:	motors;	100
69.48058104515076:	imu;	yaw,	2.009310483932495
69.48234701156616:	servo;	24
69.48569536209106:	imu;	yaw,	2.002765417098999
69.48733115196228:	motors;	100
69.49487400054932:	servo;	24
69.49500870704651:	imu;	yaw,	2.002765417098999
69.49806475639343:	motors;	100
69.50052237510681:	imu;	yaw,	1.9951295852661133
69.50363898277283:	servo;	24
69.50676465034485:	imu;	yaw,	1.9896754026412964
69.50850796699524:	motors;	100
69.51430177688599:	servo;	24
69.51448106765747:	imu;	yaw,	1.9896754026412964
69.52049899101257:	motors;	100
69.52062821388245:	imu;	yaw,	1.9853121042251587
69.52466177940369:	servo;	24
69.5271692276001:	imu;	yaw,	1.9798579216003418
69.52952265739441:	motors;	100
69.53428101539612:	imu;	yaw,	1.9798579216003418
69.53555870056152:	servo;	24
69.5427474975586:	motors;	100
69.54290413856506:	imu;	yaw,	1.974403738975525
69.54773259162903:	imu;	yaw,	1.968949556350708
69.54934644699097:	servo;	24
69.55414271354675:	imu;	yaw,	1.968949556350708
69.55507922172546:	motors;	100
69.56059336662292:	servo;	24
69.56073880195618:	imu;	yaw,	1.9634953737258911
69.56643438339233:	motors;	100
69.56658124923706:	imu;	yaw,	1.955859661102295
69.57097053527832:	encoder;	counts,	840
69.57537794113159:	servo;	24
69.57552099227905:	imu;	yaw,	1.9493147134780884
69.57797360420227:	motors;	100
69.5825526714325:	imu;	yaw,	1.9493147134780884
69.58704566955566:	servo;	24
69.58720803260803:	imu;	yaw,	1.9438605308532715
69.58951377868652:	motors;	100
69.59635758399963:	servo;	24
69.59649133682251:	imu;	yaw,	1.9438605308532715
69.60022783279419:	motors;	100
69.600350856781:	imu;	yaw,	1.9384063482284546
69.60801148414612:	servo;	24
69.60816168785095:	imu;	yaw,	1.9329521656036377
69.61337161064148:	motors;	100
69.61350154876709:	imu;	yaw,	1.9329521656036377
69.62078094482422:	servo;	24
69.62092852592468:	imu;	yaw,	1.9264072179794312
69.62478804588318:	motors;	100
69.62491369247437:	imu;	yaw,	1.9209530353546143
69.63228154182434:	servo;	24
69.63256216049194:	imu;	yaw,	1.9209530353546143
69.635094165802:	motors;	100
69.63848042488098:	imu;	yaw,	1.9154988527297974
69.64050817489624:	servo;	24
69.6450572013855:	imu;	yaw,	1.9154988527297974
69.64599275588989:	motors;	100
69.65213298797607:	servo;	24
69.65226435661316:	imu;	yaw,	1.9100446701049805
69.65737056732178:	motors;	100
69.6574912071228:	imu;	yaw,	1.9045904874801636
69.66046977043152:	servo;	24
69.66333198547363:	imu;	yaw,	1.9045904874801636
69.66544723510742:	motors;	100
69.67183089256287:	servo;	24
69.67197155952454:	imu;	yaw,	1.8980456590652466
69.67469573020935:	motors;	100
69.6772677898407:	imu;	yaw,	1.89150071144104
69.67998790740967:	servo;	24
69.68339252471924:	imu;	yaw,	1.89150071144104
69.68524932861328:	motors;	100
69.68954110145569:	servo;	24
69.69233465194702:	imu;	yaw,	1.8871372938156128
69.69465446472168:	motors;	100
69.69728946685791:	imu;	yaw,	1.882773995399475
69.70002460479736:	servo;	24
69.70274639129639:	imu;	yaw,	1.882773995399475
69.70462489128113:	motors;	100
69.70890617370605:	encoder;	counts,	841
69.71258783340454:	servo;	24
69.71272850036621:	imu;	yaw,	1.8762290477752686
69.71519374847412:	motors;	100
69.72199821472168:	servo;	24
69.72214722633362:	imu;	yaw,	1.8707748651504517
69.72488403320312:	motors;	100
69.72848606109619:	imu;	yaw,	1.8642297983169556
69.73026037216187:	servo;	24
69.7343647480011:	imu;	yaw,	1.8642297983169556
69.73537468910217:	motors;	100
69.74198818206787:	servo;	24
69.74211955070496:	imu;	yaw,	1.8587756156921387
69.7445855140686:	motors;	100
69.74837565422058:	imu;	yaw,	1.8565939664840698
69.75002336502075:	servo;	24
69.75339484214783:	imu;	yaw,	1.8565939664840698
69.75594854354858:	motors;	100
69.7630786895752:	servo;	24
69.76323056221008:	imu;	yaw,	1.8522306680679321
69.76802921295166:	motors;	100
69.76815271377563:	imu;	yaw,	1.8467764854431152
69.77511024475098:	servo;	24
69.77524471282959:	imu;	yaw,	1.8467764854431152
69.77750778198242:	motors;	100
69.78127694129944:	imu;	yaw,	1.8435039520263672
69.78365135192871:	servo;	24
69.78809571266174:	imu;	yaw,	1.839140772819519
69.78919339179993:	motors;	100
69.79690289497375:	servo;	24
69.7970449924469:	imu;	yaw,	1.839140772819519
69.79945063591003:	motors;	100
69.8019163608551:	imu;	yaw,	1.8358683586120605
69.80580854415894:	servo;	14
69.80852723121643:	imu;	yaw,	1.8304141759872437
69.81096029281616:	motors;	100
69.81374645233154:	imu;	yaw,	1.8304141759872437
69.81818413734436:	servo;	6
69.82112312316895:	imu;	yaw,	1.826050877571106
69.82312750816345:	motors;	100
69.8260600566864:	imu;	yaw,	1.826050877571106
69.82891845703125:	servo;	0
69.83226275444031:	imu;	yaw,	1.820596694946289
69.83346152305603:	motors;	100
69.83984136581421:	servo;	0
69.83997702598572:	imu;	yaw,	1.8151425123214722
69.84712815284729:	motors;	100
69.8472969532013:	imu;	yaw,	1.8151425123214722
69.85030508041382:	servo;	0
69.8530764579773:	imu;	yaw,	1.810779094696045
69.85474061965942:	motors;	100
69.86043524742126:	servo;	0
69.86055898666382:	imu;	yaw,	1.8053250312805176
69.86420774459839:	encoder;	counts,	842
69.86527705192566:	motors;	100
69.86848092079163:	imu;	yaw,	1.8009616136550903
69.87077474594116:	servo;	0
69.87610960006714:	motors;	100
69.87624049186707:	imu;	yaw,	1.8009616136550903
69.88295888900757:	imu;	yaw,	1.7944166660308838
69.88448572158813:	servo;	0
69.89034271240234:	motors;	100
69.89046835899353:	imu;	yaw,	1.7878715991973877
69.89626789093018:	imu;	yaw,	1.7878715991973877
69.8978157043457:	servo;	0
69.90294885635376:	motors;	100
69.90307712554932:	imu;	yaw,	1.7813266515731812
69.90957641601562:	imu;	yaw,	1.7758725881576538
69.9114453792572:	servo;	0
69.9156482219696:	imu;	yaw,	1.7758725881576538
69.91657423973083:	motors;	100
69.92348074913025:	servo;	0
69.92362213134766:	imu;	yaw,	1.770418405532837
69.93021559715271:	motors;	100
69.93033814430237:	imu;	yaw,	1.7660551071166992
69.93698501586914:	servo;	0
69.93711256980896:	imu;	yaw,	1.7660551071166992
69.94102787971497:	motors;	100
69.9461600780487:	servo;	0
69.94877600669861:	imu;	yaw,	1.7616918087005615
69.95054888725281:	motors;	100
69.95417737960815:	imu;	yaw,	1.7562376260757446
69.9561836719513:	servo;	-1
69.96017694473267:	imu;	yaw,	1.7507834434509277
69.96091151237488:	motors;	100
69.96755862236023:	servo;	-1
69.96768856048584:	imu;	yaw,	1.7475109100341797
69.9718108177185:	motors;	100
69.97476077079773:	imu;	yaw,	1.7475109100341797
69.97771096229553:	servo;	-1
69.98359847068787:	motors;	100
69.98372602462769:	imu;	yaw,	1.7442384958267212
69.9871997833252:	encoder;	counts,	843
69.98846077919006:	servo;	-1
69.99503016471863:	motors;	100
69.99515914916992:	imu;	yaw,	1.7420567274093628
70.00267577171326:	servo;	-1
70.00283241271973:	imu;	yaw,	1.7387843132019043
70.00552701950073:	imu;	yaw,	1.7387843132019043
70.00665283203125:	motors;	100
70.01304769515991:	servo;	-1
70.01319289207458:	imu;	yaw,	1.7355117797851562
70.01748561859131:	motors;	100
70.01760721206665:	imu;	yaw,	1.7322392463684082
70.02553653717041:	servo;	-1
70.02567911148071:	imu;	yaw,	1.7322392463684082
70.02859568595886:	motors;	100
70.0341956615448:	imu;	yaw,	1.7289668321609497
70.03539633750916:	servo;	-1
70.04020023345947:	imu;	yaw,	1.7267850637435913
70.0411319732666:	motors;	100
70.04735016822815:	servo;	-1
70.04747581481934:	imu;	yaw,	1.7267850637435913
70.05431532859802:	motors;	100
70.05444169044495:	imu;	yaw,	1.7256942987442017
70.05714416503906:	servo;	-1
70.05968618392944:	imu;	yaw,	1.7235126495361328
70.06226134300232:	motors;	100
70.06586623191833:	imu;	yaw,	1.7235126495361328
70.06740999221802:	servo;	-1
70.07384419441223:	motors;	100
70.07397484779358:	imu;	yaw,	1.7213308811187744
70.0807454586029:	servo;	-1
70.08087420463562:	imu;	yaw,	1.7213308811187744
70.08443212509155:	encoder;	counts,	844
70.08610129356384:	motors;	100
70.0885169506073:	imu;	yaw,	1.7202402353286743
70.09258675575256:	servo;	-1
70.09637117385864:	imu;	yaw,	1.7202402353286743
70.0973334312439:	motors;	100
70.10438585281372:	servo;	-1
70.10452580451965:	imu;	yaw,	1.7191494703292847
70.10637497901917:	motors;	100
70.11036562919617:	imu;	yaw,	1.7180585861206055
70.11163473129272:	servo;	-1
70.1152982711792:	imu;	yaw,	1.7180585861206055
70.11628365516663:	motors;	100
70.12481141090393:	servo;	-1
70.12506222724915:	imu;	yaw,	1.7169678211212158
70.1292793750763:	imu;	yaw,	1.7147860527038574
70.13028979301453:	motors;	100
70.13506484031677:	servo;	-1
70.13842916488647:	imu;	yaw,	1.7147860527038574
70.13964605331421:	motors;	100
70.14515376091003:	imu;	yaw,	1.7136952877044678
70.14633655548096:	servo;	-1
70.15411448478699:	motors;	100
70.15427589416504:	imu;	yaw,	1.7126044034957886
70.15786600112915:	imu;	yaw,	1.7126044034957886
70.15983557701111:	servo;	-1
70.16406631469727:	imu;	yaw,	1.7104227542877197
70.1650002002716:	motors;	100
70.17088556289673:	servo;	-1
70.17101192474365:	imu;	yaw,	1.70933198928833
70.17668271064758:	imu;	yaw,	1.70933198928833
70.17759990692139:	motors;	100
70.18235611915588:	servo;	-1
70.18642568588257:	imu;	yaw,	1.7071502208709717
70.19006323814392:	motors;	100
70.19019412994385:	encoder;	counts,	845
70.19257688522339:	servo;	-1
70.1968104839325:	imu;	yaw,	1.7049685716629028
70.19773030281067:	motors;	100
70.20250177383423:	imu;	yaw,	1.702786922454834
70.20360922813416:	servo;	-1
70.20869731903076:	motors;	100
70.20881175994873:	imu;	yaw,	1.7016961574554443
70.2175862789154:	servo;	-1
70.21773719787598:	imu;	yaw,	1.7016961574554443
70.2216305732727:	imu;	yaw,	1.7016961574554443
70.22318387031555:	motors;	100
70.2288966178894:	servo;	-1
70.22902941703796:	imu;	yaw,	1.7016961574554443
70.23284959793091:	motors;	100
70.2355523109436:	imu;	yaw,	1.702786922454834
70.23805046081543:	servo;	-1
70.2414984703064:	imu;	yaw,	1.7016961574554443
70.24273753166199:	motors;	100
70.24923372268677:	servo;	-1
70.24937534332275:	imu;	yaw,	1.7016961574554443
70.25463676452637:	imu;	yaw,	1.6984236240386963
70.2555730342865:	motors;	100
70.2617039680481:	servo;	-1
70.26182627677917:	imu;	yaw,	1.697332739830017
70.26734900474548:	motors;	100
70.26747465133667:	imu;	yaw,	1.697332739830017
70.27525448799133:	servo;	-1
70.27554988861084:	imu;	yaw,	1.6951510906219482
70.27892279624939:	motors;	100
70.2816653251648:	imu;	yaw,	1.6951510906219482
70.2871367931366:	servo;	-1
70.28727579116821:	encoder;	counts,	846
70.2900390625:	imu;	yaw,	1.694060206413269
70.2923572063446:	motors;	100
70.29812908172607:	imu;	yaw,	1.694060206413269
70.29907250404358:	servo;	-1
70.30567717552185:	imu;	yaw,	1.6929694414138794
70.30769109725952:	motors;	100
70.3105480670929:	imu;	yaw,	1.6907877922058105
70.31273150444031:	servo;	-1
70.3171284198761:	imu;	yaw,	1.6907877922058105
70.31807661056519:	motors;	100
70.32533001899719:	servo;	-1
70.32556557655334:	imu;	yaw,	1.6896969079971313
70.3300461769104:	motors;	100
70.33016633987427:	imu;	yaw,	1.6886061429977417
70.33539962768555:	servo;	-1
70.33881688117981:	imu;	yaw,	1.6886061429977417
70.34022521972656:	motors;	100
70.3466227054596:	imu;	yaw,	1.6875152587890625
70.34793472290039:	servo;	-1
70.35324573516846:	motors;	100
70.35344624519348:	imu;	yaw,	1.6886061429977417
70.35743737220764:	imu;	yaw,	1.6886061429977417
70.35851335525513:	servo;	-1
70.36429286003113:	imu;	yaw,	1.6886061429977417
70.36530995368958:	motors;	100
70.36965560913086:	encoder;	counts,	847
70.37089896202087:	servo;	-1
70.37458419799805:	imu;	yaw,	1.6875152587890625
70.37557744979858:	motors;	100
70.38210964202881:	servo;	-1
70.38224911689758:	imu;	yaw,	1.6875152587890625
70.38569331169128:	motors;	100
70.38824439048767:	imu;	yaw,	1.6875152587890625
70.39061617851257:	servo;	-1
70.39649891853333:	motors;	100
70.39663934707642:	imu;	yaw,	1.6875152587890625
70.4040277004242:	servo;	-1
70.40417098999023:	imu;	yaw,	1.6853336095809937
70.40920853614807:	imu;	yaw,	1.6853336095809937
70.41019177436829:	motors;	100
70.4160885810852:	servo;	-1
70.41622185707092:	imu;	yaw,	1.6831519603729248
70.42163562774658:	motors;	100
70.4217758178711:	imu;	yaw,	1.6831519603729248
70.42557716369629:	servo;	-1
